100, 44408, 1, 0, 0
200, 38571, 1, 0, 0
300, 44328, 1, 0, 0
400, 43094, 1, 0, 0
501, 45266, 1, 0, 0
601, 47611, 1, 0, 0
700, 46718, 1, 0, 0
800, 43583, 1, 0, 0
900, 39892, 1, 0, 0
1000, 44959, 1, 0, 0
1100, 44621, 1, 0, 0
1200, 46056, 1, 0, 0
1300, 41950, 1, 0, 0
1400, 46052, 1, 0, 0
1500, 41359, 1, 0, 0
1600, 42916, 1, 0, 0
1700, 43551, 1, 0, 0
1800, 43573, 1, 0, 0
1900, 44934, 1, 0, 0
2000, 42115, 1, 0, 0
2100, 39477, 1, 0, 0
2200, 38802, 1, 0, 0
2301, 42436, 1, 0, 0
2400, 37219, 1, 0, 0
2500, 44672, 1, 0, 0
2600, 39798, 1, 0, 0
2701, 41156, 1, 0, 0
2800, 47363, 1, 0, 0
2900, 40486, 1, 0, 0
3000, 43590, 1, 0, 0
3100, 45125, 1, 0, 0
3200, 44846, 1, 0, 0
3300, 40552, 1, 0, 0
3400, 41140, 1, 0, 0
3500, 47270, 1, 0, 0
3600, 45567, 1, 0, 0
3700, 46220, 1, 0, 0
3800, 45830, 1, 0, 0
3900, 41429, 1, 0, 0
4000, 47836, 1, 0, 0
4100, 39030, 1, 0, 0
4200, 42055, 1, 0, 0
4300, 43037, 1, 0, 0
4400, 45784, 1, 0, 0
4500, 42298, 1, 0, 0
4600, 45109, 1, 0, 0
4700, 46533, 1, 0, 0
4800, 45890, 1, 0, 0
4900, 43231, 1, 0, 0
5000, 44931, 1, 0, 0
5100, 36513, 1, 0, 0
5200, 42116, 1, 0, 0
5300, 45351, 1, 0, 0
5401, 42881, 1, 0, 0
5501, 42039, 1, 0, 0
5600, 37002, 1, 0, 0
5701, 41521, 1, 0, 0
5800, 46330, 1, 0, 0
5901, 39795, 1, 0, 0
6000, 45021, 1, 0, 0
6100, 44516, 1, 0, 0
6200, 42024, 1, 0, 0
6300, 41906, 1, 0, 0
6400, 47607, 1, 0, 0
6500, 45851, 1, 0, 0
6600, 43046, 1, 0, 0
6700, 41754, 1, 0, 0
6800, 44553, 1, 0, 0
6900, 38495, 1, 0, 0
7000, 41301, 1, 0, 0
7100, 45618, 1, 0, 0
