250, 2440, 1, 0, 0
350, 2880, 1, 0, 0
450, 2420, 1, 0, 0
550, 2480, 1, 0, 0
650, 2570, 1, 0, 0
749, 2434, 1, 0, 0
849, 2720, 1, 0, 0
950, 2760, 1, 0, 0
1050, 2300, 1, 0, 0
1150, 2540, 1, 0, 0
1249, 2252, 1, 0, 0
1349, 2450, 1, 0, 0
1449, 2390, 1, 0, 0
1549, 2570, 1, 0, 0
1649, 2350, 1, 0, 0
1749, 2790, 1, 0, 0
1850, 2430, 1, 0, 0
1950, 3050, 1, 0, 0
2050, 2750, 1, 0, 0
2150, 2630, 1, 0, 0
2249, 2777, 1, 0, 0
2349, 2550, 1, 0, 0
2449, 2700, 1, 0, 0
2549, 2640, 1, 0, 0
2649, 2540, 1, 0, 0
2750, 2590, 1, 0, 0
2850, 2600, 1, 0, 0
2950, 2660, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 2660, 1, 0, 0
3249, 1434, 1, 0, 0
3349, 2660, 1, 0, 0
3449, 2590, 1, 0, 0
3549, 2830, 1, 0, 0
3649, 2700, 1, 0, 0
3750, 2610, 1, 0, 0
3850, 2360, 1, 0, 0
3950, 2500, 1, 0, 0
4050, 2360, 1, 0, 0
4150, 2440, 1, 0, 0
4249, 2969, 1, 0, 0
4349, 2720, 1, 0, 0
4449, 2420, 1, 0, 0
4549, 2430, 1, 0, 0
4650, 2660, 1, 0, 0
4750, 2290, 1, 0, 0
4850, 2350, 1, 0, 0
4950, 2390, 1, 0, 0
5050, 2440, 1, 0, 0
5150, 2430, 1, 0, 0
5249, 2484, 1, 0, 0
5349, 2510, 1, 0, 0
5449, 2450, 1, 0, 0
5550, 2700, 1, 0, 0
5650, 2350, 1, 0, 0
5749, 2383, 1, 0, 0
5849, 2490, 1, 0, 0
5949, 2230, 1, 0, 0
6049, 2580, 1, 0, 0
6149, 2700, 1, 0, 0
6249, 2720, 1, 0, 0
6349, 2770, 1, 0, 0
6449, 2430, 1, 0, 0
6550, 2640, 1, 0, 0
6650, 2440, 1, 0, 0
6749, 2333, 1, 0, 0
6849, 2240, 1, 0, 0
6949, 2430, 1, 0, 0
7049, 2370, 1, 0, 0
7149, 2450, 1, 0, 0
7249, 2770, 1, 0, 0
7349, 2610, 1, 0, 0
7449, 2440, 1, 0, 0
7550, 2740, 1, 0, 0
7650, 2430, 1, 0, 0
7749, 2565, 1, 0, 0
7849, 2600, 1, 0, 0
7949, 2380, 1, 0, 0
8049, 2660, 1, 0, 0
8149, 2490, 1, 0, 0
8249, 2650, 1, 0, 0
8349, 2420, 1, 0, 0
8450, 2720, 1, 0, 0
8550, 2740, 1, 0, 0
8650, 2900, 1, 0, 0
8749, 2555, 1, 0, 0
8849, 2320, 1, 0, 0
8949, 2230, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 2590, 1, 0, 0
9249, 2520, 1, 0, 0
9350, 2440, 1, 0, 0
9450, 2310, 1, 0, 0
9550, 2550, 1, 0, 0
9650, 2800, 1, 0, 0
9749, 2393, 1, 0, 0
9849, 2840, 1, 0, 0
9949, 2510, 1, 0, 0
10049, 2850, 1, 0, 0
10149, 2710, 1, 0, 0
10250, 2630, 1, 0, 0
10350, 2790, 1, 0, 0
10450, 2320, 1, 0, 0
10550, 2440, 1, 0, 0
10650, 2420, 1, 0, 0
10749, 2646, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2350, 1, 0, 0
11049, 2460, 1, 0, 0
11149, 2560, 1, 0, 0
11250, 2580, 1, 0, 0
11350, 2290, 1, 0, 0
11450, 2480, 1, 0, 0
11550, 2530, 1, 0, 0
11650, 2810, 1, 0, 0
11749, 2464, 1, 0, 0
11849, 2460, 1, 0, 0
11949, 2170, 1, 0, 0
12049, 2840, 1, 0, 0
12150, 2630, 1, 0, 0
12250, 2040, 1, 0, 0
12350, 2520, 1, 0, 0
12450, 2450, 1, 0, 0
12550, 2330, 1, 0, 0
12650, 2490, 1, 0, 0
12749, 2777, 1, 0, 0
12849, 2650, 1, 0, 0
12949, 2830, 1, 0, 0
13049, 1970, 1, 0, 0
13150, 2600, 1, 0, 0
13250, 2790, 1, 0, 0
13350, 2700, 1, 0, 0
13450, 2400, 1, 0, 0
13550, 2690, 1, 0, 0
13650, 2400, 1, 0, 0
13749, 2242, 1, 0, 0
13849, 2580, 1, 0, 0
13949, 2520, 1, 0, 0
14050, 2520, 1, 0, 0
14150, 2480, 1, 0, 0
14249, 2787, 1, 0, 0
14349, 2440, 1, 0, 0
14449, 2690, 1, 0, 0
14549, 2810, 1, 0, 0
14649, 2680, 1, 0, 0
14749, 2620, 1, 0, 0
14849, 2730, 1, 0, 0
14950, 2250, 1, 0, 0
15050, 2600, 1, 0, 0
15150, 2440, 1, 0, 0
15249, 2292, 1, 0, 0
15349, 2710, 1, 0, 0
15449, 2590, 1, 0, 0
15549, 2520, 1, 0, 0
15649, 2820, 1, 0, 0
15749, 2700, 1, 0, 0
15850, 2570, 1, 0, 0
15950, 2490, 1, 0, 0
16050, 2730, 1, 0, 0
16150, 2760, 1, 0, 0
16249, 2626, 1, 0, 0
16349, 2300, 1, 0, 0
16449, 2510, 1, 0, 0
16549, 2580, 1, 0, 0
16649, 2460, 1, 0, 0
16750, 2480, 1, 0, 0
16850, 2760, 1, 0, 0
16950, 2370, 1, 0, 0
17050, 1490, 1, 0, 0
17150, 2720, 1, 0, 0
17249, 2616, 1, 0, 0
17349, 2580, 1, 0, 0
17449, 2300, 1, 0, 0
17549, 2440, 1, 0, 0
17650, 2430, 1, 0, 0
17750, 2420, 1, 0, 0
17850, 2470, 1, 0, 0
17950, 2700, 1, 0, 0
18050, 2040, 1, 0, 0
18150, 2580, 1, 0, 0
18249, 2373, 1, 0, 0
18349, 2640, 1, 0, 0
18449, 2440, 1, 0, 0
18550, 2310, 1, 0, 0
18650, 2420, 1, 0, 0
18749, 2636, 1, 0, 0
18849, 2600, 1, 0, 0
18949, 2370, 1, 0, 0
19049, 2710, 1, 0, 0
19149, 2640, 1, 0, 0
19249, 2390, 1, 0, 0
19349, 2630, 1, 0, 0
19449, 2690, 1, 0, 0
19550, 1970, 1, 0, 0
19650, 2700, 1, 0, 0
19749, 2797, 1, 0, 0
19849, 2690, 1, 0, 0
19949, 2620, 1, 0, 0
20049, 2470, 1, 0, 0
20149, 2320, 1, 0, 0
20249, 2500, 1, 0, 0
20349, 2470, 1, 0, 0
20450, 2580, 1, 0, 0
20550, 2550, 1, 0, 0
20650, 2360, 1, 0, 0
20749, 2575, 1, 0, 0
20849, 2860, 1, 0, 0
20949, 2320, 1, 0, 0
21049, 2650, 1, 0, 0
21149, 2450, 1, 0, 0
21250, 2570, 1, 0, 0
21350, 2580, 1, 0, 0
21450, 2640, 1, 0, 0
21550, 2750, 1, 0, 0
21650, 2730, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2670, 1, 0, 0
21949, 1730, 1, 0, 0
22049, 2850, 1, 0, 0
22149, 2600, 1, 0, 0
22250, 2370, 1, 0, 0
22350, 2570, 1, 0, 0
22450, 2650, 1, 0, 0
22550, 2430, 1, 0, 0
22650, 2740, 1, 0, 0
22749, 2262, 1, 0, 0
22849, 2530, 1, 0, 0
22949, 2490, 1, 0, 0
23049, 2630, 1, 0, 0
23149, 2150, 1, 0, 0
23250, 2470, 1, 0, 0
23350, 2780, 1, 0, 0
23450, 2560, 1, 0, 0
23550, 2610, 1, 0, 0
23650, 2400, 1, 0, 0
23749, 2777, 1, 0, 0
23849, 2470, 1, 0, 0
23949, 2240, 1, 0, 0
24050, 2510, 1, 0, 0
24150, 2390, 1, 0, 0
24249, 2626, 1, 0, 0
24349, 2390, 1, 0, 0
24449, 2610, 1, 0, 0
24549, 1970, 1, 0, 0
24649, 2610, 1, 0, 0
24749, 2790, 1, 0, 0
24849, 2650, 1, 0, 0
24949, 2630, 1, 0, 0
25050, 2870, 1, 0, 0
25150, 2330, 1, 0, 0
25249, 2383, 1, 0, 0
25349, 2440, 1, 0, 0
25449, 2610, 1, 0, 0
25549, 2340, 1, 0, 0
25649, 2680, 1, 0, 0
25749, 2350, 1, 0, 0
25849, 2770, 1, 0, 0
25950, 2460, 1, 0, 0
26050, 2550, 1, 0, 0
26150, 2360, 1, 0, 0
26249, 2565, 1, 0, 0
26349, 2820, 1, 0, 0
26449, 2590, 1, 0, 0
26549, 2630, 1, 0, 0
26649, 2590, 1, 0, 0
26750, 2570, 1, 0, 0
26850, 2500, 1, 0, 0
26950, 2530, 1, 0, 0
27050, 2710, 1, 0, 0
27150, 2490, 1, 0, 0
27249, 2555, 1, 0, 0
27349, 2460, 1, 0, 0
27449, 2270, 1, 0, 0
27549, 2440, 1, 0, 0
27650, 2360, 1, 0, 0
27750, 2510, 1, 0, 0
27850, 2510, 1, 0, 0
27950, 2350, 1, 0, 0
28050, 2600, 1, 0, 0
28150, 2520, 1, 0, 0
28249, 2616, 1, 0, 0
28349, 2550, 1, 0, 0
28450, 2790, 1, 0, 0
28550, 2250, 1, 0, 0
28650, 2550, 1, 0, 0
28749, 2313, 1, 0, 0
28849, 2440, 1, 0, 0
28949, 2600, 1, 0, 0
29049, 2330, 1, 0, 0
29149, 2700, 1, 0, 0
29249, 2640, 1, 0, 0
29349, 2680, 1, 0, 0
29450, 2720, 1, 0, 0
29550, 2640, 1, 0, 0
29650, 2500, 1, 0, 0
29749, 2666, 1, 0, 0
29849, 2640, 1, 0, 0
29949, 2460, 1, 0, 0
30049, 2680, 1, 0, 0
30149, 2310, 1, 0, 0
30250, 2500, 1, 0, 0
30350, 2720, 1, 0, 0
30450, 2550, 1, 0, 0
30550, 2770, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2505, 1, 0, 0
30849, 2460, 1, 0, 0
30949, 2580, 1, 0, 0
31049, 2550, 1, 0, 0
31149, 2690, 1, 0, 0
31250, 2330, 1, 0, 0
31350, 2640, 1, 0, 0
31450, 2430, 1, 0, 0
31550, 2500, 1, 0, 0
31650, 2530, 1, 0, 0
31749, 2464, 1, 0, 0
31849, 2780, 1, 0, 0
31949, 2520, 1, 0, 0
32049, 2230, 1, 0, 0
32149, 2590, 1, 0, 0
32250, 2500, 1, 0, 0
32350, 2750, 1, 0, 0
32450, 2810, 1, 0, 0
32550, 2460, 1, 0, 0
32650, 2890, 1, 0, 0
32749, 2666, 1, 0, 0
32849, 2650, 1, 0, 0
32949, 2590, 1, 0, 0
33049, 2680, 1, 0, 0
33149, 2760, 1, 0, 0
33250, 2560, 1, 0, 0
33350, 2550, 1, 0, 0
33450, 2680, 1, 0, 0
33550, 2530, 1, 0, 0
33650, 2690, 1, 0, 0
33749, 2333, 1, 0, 0
33849, 2750, 1, 0, 0
33949, 2390, 1, 0, 0
34049, 2430, 1, 0, 0
34150, 2770, 1, 0, 0
34250, 2630, 1, 0, 0
34350, 2770, 1, 0, 0
34450, 2590, 1, 0, 0
34550, 1500, 1, 0, 0
34650, 2850, 1, 0, 0
34749, 2848, 1, 0, 0
34849, 2870, 1, 0, 0
34949, 2530, 1, 0, 0
35049, 2700, 1, 0, 0
35150, 2590, 1, 0, 0
35250, 2510, 1, 0, 0
35350, 2310, 1, 0, 0
35450, 2570, 1, 0, 0
35550, 2550, 1, 0, 0
35650, 2510, 1, 0, 0
35749, 2838, 1, 0, 0
35849, 2360, 1, 0, 0
35949, 2450, 1, 0, 0
36050, 2750, 1, 0, 0
36150, 2510, 1, 0, 0
36249, 2717, 1, 0, 0
36349, 2420, 1, 0, 0
36449, 2670, 1, 0, 0
36549, 2580, 1, 0, 0
36649, 2470, 1, 0, 0
36749, 2790, 1, 0, 0
36849, 2840, 1, 0, 0
36949, 2730, 1, 0, 0
37050, 2650, 1, 0, 0
37150, 2790, 1, 0, 0
37249, 2313, 1, 0, 0
37349, 2620, 1, 0, 0
37449, 2340, 1, 0, 0
37549, 2610, 1, 0, 0
37649, 2360, 1, 0, 0
37749, 2720, 1, 0, 0
37849, 2600, 1, 0, 0
37949, 2630, 1, 0, 0
38050, 2850, 1, 0, 0
38150, 2320, 1, 0, 0
38249, 2818, 1, 0, 0
38349, 1860, 1, 0, 0
38449, 2880, 1, 0, 0
38549, 2660, 1, 0, 0
38649, 2690, 1, 0, 0
38749, 2360, 1, 0, 0
38849, 2750, 1, 0, 0
38949, 2480, 1, 0, 0
39050, 2760, 1, 0, 0
39150, 2570, 1, 0, 0
39249, 2535, 1, 0, 0
39349, 2780, 1, 0, 0
39449, 2780, 1, 0, 0
39549, 2400, 1, 0, 0
39649, 2710, 1, 0, 0
39749, 2770, 1, 0, 0
39849, 2560, 1, 0, 0
39950, 2800, 1, 0, 0
40050, 2690, 1, 0, 0
40150, 2550, 1, 0, 0
40249, 2676, 1, 0, 0
40349, 2420, 1, 0, 0
40449, 2650, 1, 0, 0
40549, 2620, 1, 0, 0
40649, 2710, 1, 0, 0
40749, 2810, 1, 0, 0
40849, 2660, 1, 0, 0
40949, 2720, 1, 0, 0
41050, 2550, 1, 0, 0
41150, 2580, 1, 0, 0
41249, 2404, 1, 0, 0
41349, 2260, 1, 0, 0
41449, 2460, 1, 0, 0
41549, 2690, 1, 0, 0
41649, 2690, 1, 0, 0
41749, 2320, 1, 0, 0
41850, 2730, 1, 0, 0
41950, 2800, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2900, 1, 0, 0
42249, 2505, 1, 0, 0
42349, 2600, 1, 0, 0
42449, 2640, 1, 0, 0
42549, 2750, 1, 0, 0
42649, 2490, 1, 0, 0
42750, 2630, 1, 0, 0
42850, 2490, 1, 0, 0
42950, 2470, 1, 0, 0
43050, 2720, 1, 0, 0
43150, 2480, 1, 0, 0
43249, 2555, 1, 0, 0
43349, 2490, 1, 0, 0
43449, 2550, 1, 0, 0
43549, 2470, 1, 0, 0
43649, 2350, 1, 0, 0
43750, 2580, 1, 0, 0
43850, 2480, 1, 0, 0
43950, 2510, 1, 0, 0
44050, 2420, 1, 0, 0
44150, 2390, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2610, 1, 0, 0
44449, 2650, 1, 0, 0
44549, 2450, 1, 0, 0
44650, 2120, 1, 0, 0
44750, 2560, 1, 0, 0
44850, 2430, 1, 0, 0
44950, 2400, 1, 0, 0
45050, 2630, 1, 0, 0
45150, 2320, 1, 0, 0
45249, 2555, 1, 0, 0
45349, 2510, 1, 0, 0
45449, 2580, 1, 0, 0
45550, 2180, 1, 0, 0
45650, 2610, 1, 0, 0
45749, 2686, 1, 0, 0
45849, 2330, 1, 0, 0
45949, 2650, 1, 0, 0
46049, 2160, 1, 0, 0
