100, 11662411, 1, 0, 0
200, 11094010, 1, 0, 0
300, 12212273, 1, 0, 0
400, 11319599, 1, 0, 0
500, 11671412, 1, 0, 0
600, 11986442, 1, 0, 0
700, 12659839, 1, 0, 0
800, 13267879, 1, 0, 0
900, 13069821, 1, 0, 0
1000, 11157258, 1, 0, 0
1100, 11484610, 1, 0, 0
1200, 10237778, 1, 0, 0
1301, 10291606, 1, 0, 0
1401, 13268980, 1, 0, 0
1501, 10581453, 1, 0, 0
1600, 12445728, 1, 0, 0
1700, 13518044, 1, 0, 0
1800, 10618174, 1, 0, 0
1900, 11184071, 1, 0, 0
2001, 12402812, 1, 0, 0
2100, 13039624, 1, 0, 0
2200, 12459211, 1, 0, 0
2300, 12565840, 1, 0, 0
2400, 11305940, 1, 0, 0
2500, 13463668, 1, 0, 0
2600, 11915785, 1, 0, 0
2700, 12842483, 1, 0, 0
2800, 11150421, 1, 0, 0
2900, 11432981, 1, 0, 0
3000, 11903442, 1, 0, 0
3100, 12531617, 1, 0, 0
3200, 12160985, 1, 0, 0
3300, 13267765, 1, 0, 0
3400, 9466227, 1, 0, 0
3501, 10535169, 1, 0, 0
3600, 11256429, 1, 0, 0
3700, 10322445, 1, 0, 0
3801, 11196540, 1, 0, 0
3900, 12820527, 1, 0, 0
4003, 12637633, 1, 0, 0
4100, 10284676, 1, 0, 0
4200, 11685988, 1, 0, 0
4301, 12850960, 1, 0, 0
4401, 11832790, 1, 0, 0
4500, 11247744, 1, 0, 0
4600, 13400634, 1, 0, 0
4700, 11234393, 1, 0, 0
4800, 11361091, 1, 0, 0
4900, 11933475, 1, 0, 0
5000, 10888942, 1, 0, 0
5100, 11180642, 1, 0, 0
5200, 11181628, 1, 0, 0
5300, 13515225, 1, 0, 0
5400, 10949084, 1, 0, 0
5500, 12577709, 1, 0, 0
5600, 12897030, 1, 0, 0
5700, 11717477, 1, 0, 0
5800, 13871259, 1, 0, 0
5900, 13372008, 1, 0, 0
6000, 12018135, 1, 0, 0
6103, 10495049, 1, 0, 0
6200, 11397179, 1, 0, 0
6300, 10691418, 1, 0, 0
6400, 11355126, 1, 0, 0
6502, 11921305, 1, 0, 0
6600, 10370503, 1, 0, 0
6700, 13415014, 1, 0, 0
6800, 11599701, 1, 0, 0
6900, 13450520, 1, 0, 0
7000, 11285768, 1, 0, 0
7100, 9831636, 1, 0, 0
7200, 13368364, 1, 0, 0
7300, 11994860, 1, 0, 0
7400, 11232211, 1, 0, 0
7500, 12378925, 1, 0, 0
7600, 11461017, 1, 0, 0
7700, 11178121, 1, 0, 0
7800, 13059230, 1, 0, 0
7900, 11188417, 1, 0, 0
8000, 11913775, 1, 0, 0
8100, 12370156, 1, 0, 0
8200, 10782883, 1, 0, 0
8300, 9937865, 1, 0, 0
8400, 11802959, 1, 0, 0
8500, 12528236, 1, 0, 0
8601, 12300128, 1, 0, 0
8700, 11886039, 1, 0, 0
8801, 10595838, 1, 0, 0
8900, 12507530, 1, 0, 0
9000, 10472382, 1, 0, 0
9100, 10710737, 1, 0, 0
9200, 11795096, 1, 0, 0
9300, 11211761, 1, 0, 0
9402, 11110336, 1, 0, 0
9500, 12594795, 1, 0, 0
9600, 12621570, 1, 0, 0
9700, 11094395, 1, 0, 0
9800, 12367297, 1, 0, 0
9902, 11744692, 1, 0, 0
10000, 11430756, 1, 0, 0
10101, 9440866, 1, 0, 0
10200, 10157306, 1, 0, 0
10300, 12058901, 1, 0, 0
10400, 13811084, 1, 0, 0
10501, 13405762, 1, 0, 0
10600, 12616179, 1, 0, 0
10700, 12176600, 1, 0, 0
10802, 10674100, 1, 0, 0
10900, 11193626, 1, 0, 0
11000, 13548994, 1, 0, 0
11100, 12102433, 1, 0, 0
11200, 11853098, 1, 0, 0
11300, 10806303, 1, 0, 0
11401, 11466675, 1, 0, 0
11500, 11584755, 1, 0, 0
11600, 11493677, 1, 0, 0
11700, 12056360, 1, 0, 0
11800, 11284463, 1, 0, 0
11901, 11890948, 1, 0, 0
12000, 13750443, 1, 0, 0
12100, 11921138, 1, 0, 0
12220, 11205161, 1, 0, 0
12300, 12887745, 1, 0, 0
12400, 12512511, 1, 0, 0
12501, 10585764, 1, 0, 0
12600, 12434740, 1, 0, 0
12700, 13131020, 1, 0, 0
12800, 14535655, 1, 0, 0
12900, 12119641, 1, 0, 0
13000, 11110270, 1, 0, 0
13100, 15580546, 1, 0, 0
13201, 10330214, 1, 0, 0
13300, 12544888, 1, 0, 0
13400, 11583361, 1, 0, 0
13500, 13619394, 1, 0, 0
13600, 9667800, 1, 0, 0
13700, 11875257, 1, 0, 0
13800, 12239153, 1, 0, 0
13900, 10608419, 1, 0, 0
14000, 9877254, 1, 0, 0
14100, 10152036, 1, 0, 0
14200, 11271565, 1, 0, 0
14300, 12429937, 1, 0, 0
