100, 11710895, 1, 0, 0
200, 11135751, 1, 0, 0
300, 12253078, 1, 0, 0
400, 11358485, 1, 0, 0
500, 11716265, 1, 0, 0
600, 12035616, 1, 0, 0
700, 12706781, 1, 0, 0
800, 13314689, 1, 0, 0
900, 13112255, 1, 0, 0
1000, 11203610, 1, 0, 0
1100, 11527231, 1, 0, 0
1200, 10287420, 1, 0, 0
1301, 10334809, 1, 0, 0
1401, 13310833, 1, 0, 0
1501, 10625237, 1, 0, 0
1600, 12489031, 1, 0, 0
1700, 13565315, 1, 0, 0
1800, 10663890, 1, 0, 0
1900, 11229951, 1, 0, 0
2001, 12448670, 1, 0, 0
2100, 13079199, 1, 0, 0
2200, 12502243, 1, 0, 0
2300, 12611868, 1, 0, 0
2400, 11350725, 1, 0, 0
2500, 13508136, 1, 0, 0
2600, 11960704, 1, 0, 0
2700, 12885776, 1, 0, 0
2800, 11197704, 1, 0, 0
2900, 11473655, 1, 0, 0
3000, 11944774, 1, 0, 0
3100, 12575210, 1, 0, 0
3200, 12209244, 1, 0, 0
3300, 13307407, 1, 0, 0
3400, 9510884, 1, 0, 0
3501, 10583198, 1, 0, 0
3600, 11296458, 1, 0, 0
3700, 10370111, 1, 0, 0
3801, 11243610, 1, 0, 0
3900, 12854298, 1, 0, 0
4003, 12681194, 1, 0, 0
4100, 10324910, 1, 0, 0
4200, 11729412, 1, 0, 0
4301, 12894031, 1, 0, 0
4401, 11879290, 1, 0, 0
4500, 11290738, 1, 0, 0
4600, 13446203, 1, 0, 0
4700, 11280026, 1, 0, 0
4800, 11400884, 1, 0, 0
4900, 11981557, 1, 0, 0
5000, 10933673, 1, 0, 0
5100, 11222710, 1, 0, 0
5200, 11227671, 1, 0, 0
5300, 13560834, 1, 0, 0
5400, 10989357, 1, 0, 0
5500, 12627333, 1, 0, 0
5600, 12938643, 1, 0, 0
5700, 11762233, 1, 0, 0
5800, 13914095, 1, 0, 0
5900, 13414875, 1, 0, 0
6000, 12062169, 1, 0, 0
6103, 10539674, 1, 0, 0
6200, 11440771, 1, 0, 0
6300, 10736282, 1, 0, 0
6400, 11395840, 1, 0, 0
6502, 11968284, 1, 0, 0
6600, 10412921, 1, 0, 0
6700, 13459784, 1, 0, 0
6800, 11645485, 1, 0, 0
6900, 13494779, 1, 0, 0
7000, 11329656, 1, 0, 0
7100, 9877845, 1, 0, 0
7200, 13415107, 1, 0, 0
7300, 12041095, 1, 0, 0
7400, 11279798, 1, 0, 0
7500, 12417764, 1, 0, 0
7600, 11500965, 1, 0, 0
7700, 11218417, 1, 0, 0
7800, 13096344, 1, 0, 0
7900, 11228281, 1, 0, 0
8000, 11960446, 1, 0, 0
8100, 12416336, 1, 0, 0
8200, 10827598, 1, 0, 0
8300, 9984603, 1, 0, 0
8400, 11852289, 1, 0, 0
8500, 12571081, 1, 0, 0
8601, 12349041, 1, 0, 0
8700, 11928812, 1, 0, 0
8801, 10637702, 1, 0, 0
8900, 12543760, 1, 0, 0
9000, 10519065, 1, 0, 0
9100, 10757906, 1, 0, 0
9200, 11835705, 1, 0, 0
9300, 11259230, 1, 0, 0
9402, 11150748, 1, 0, 0
9500, 12639000, 1, 0, 0
9600, 12660092, 1, 0, 0
9700, 11138826, 1, 0, 0
9800, 12415870, 1, 0, 0
9902, 11790842, 1, 0, 0
10000, 11471480, 1, 0, 0
10101, 9487344, 1, 0, 0
10200, 10203714, 1, 0, 0
10300, 12101529, 1, 0, 0
10400, 13857789, 1, 0, 0
10501, 13447020, 1, 0, 0
10600, 12660308, 1, 0, 0
10700, 12217241, 1, 0, 0
10802, 10719640, 1, 0, 0
10900, 11234247, 1, 0, 0
11000, 13627211, 1, 0, 0
11100, 12146892, 1, 0, 0
11200, 11899533, 1, 0, 0
11300, 10853465, 1, 0, 0
11401, 11514335, 1, 0, 0
11500, 11631632, 1, 0, 0
11600, 11539375, 1, 0, 0
11700, 12105444, 1, 0, 0
11800, 11330459, 1, 0, 0
11901, 11931211, 1, 0, 0
12000, 13784909, 1, 0, 0
12100, 11969245, 1, 0, 0
12220, 11243956, 1, 0, 0
12300, 12928715, 1, 0, 0
12400, 12557186, 1, 0, 0
12501, 10629440, 1, 0, 0
12600, 12474327, 1, 0, 0
12700, 13169564, 1, 0, 0
12800, 14578673, 1, 0, 0
12900, 12158049, 1, 0, 0
13000, 11148552, 1, 0, 0
13100, 15619041, 1, 0, 0
13201, 10374123, 1, 0, 0
13300, 12587594, 1, 0, 0
13400, 11627024, 1, 0, 0
13500, 13657573, 1, 0, 0
13600, 9716941, 1, 0, 0
13700, 11920622, 1, 0, 0
13800, 12288003, 1, 0, 0
13900, 10646976, 1, 0, 0
14000, 9921902, 1, 0, 0
14100, 10197414, 1, 0, 0
14200, 11318273, 1, 0, 0
14300, 12471262, 1, 0, 0
14400, 9447121, 1, 0, 0
14500, 12309668, 1, 0, 0
14600, 11435003, 1, 0, 0
14700, 12350097, 1, 0, 0
14800, 13615141, 1, 0, 0
14900, 10355219, 1, 0, 0
15000, 12338748, 1, 0, 0
15100, 13528780, 1, 0, 0
15200, 11993901, 1, 0, 0
15300, 11877525, 1, 0, 0
15400, 12247133, 1, 0, 0
15500, 10660259, 1, 0, 0
15601, 12901691, 1, 0, 0
15700, 10264310, 1, 0, 0
15800, 11370193, 1, 0, 0
15901, 11915603, 1, 0, 0
16000, 11141043, 1, 0, 0
16100, 14308185, 1, 0, 0
16200, 11659376, 1, 0, 0
16300, 9910546, 1, 0, 0
16400, 12903534, 1, 0, 0
16500, 12058949, 1, 0, 0
16600, 11760362, 1, 0, 0
16700, 11829729, 1, 0, 0
16800, 12982292, 1, 0, 0
16900, 12502996, 1, 0, 0
17022, 14688883, 1, 0, 0
17100, 15169632, 1, 0, 0
17200, 11296553, 1, 0, 0
17300, 11892175, 1, 0, 0
17400, 13841363, 1, 0, 0
17500, 14434011, 1, 0, 0
17600, 13080367, 1, 0, 0
17700, 9988234, 1, 0, 0
17800, 12333178, 1, 0, 0
17901, 12224235, 1, 0, 0
18000, 12477363, 1, 0, 0
18100, 13164861, 1, 0, 0
18200, 10637476, 1, 0, 0
18300, 10884673, 1, 0, 0
18400, 10917836, 1, 0, 0
18501, 11527633, 1, 0, 0
18600, 11675916, 1, 0, 0
18701, 12573672, 1, 0, 0
18800, 11243039, 1, 0, 0
18900, 10662948, 1, 0, 0
19000, 14119799, 1, 0, 0
19100, 11783116, 1, 0, 0
19201, 13572690, 1, 0, 0
19301, 13657595, 1, 0, 0
19400, 11402626, 1, 0, 0
19500, 14492702, 1, 0, 0
19600, 11804292, 1, 0, 0
19700, 10912926, 1, 0, 0
