100, 46018, 1, 0, 0
200, 42162, 1, 0, 0
300, 40944, 1, 0, 0
400, 45008, 1, 0, 0
500, 47452, 1, 0, 0
600, 45375, 1, 0, 0
700, 43383, 1, 0, 0
800, 43001, 1, 0, 0
900, 45763, 1, 0, 0
1000, 43940, 1, 0, 0
1100, 44279, 1, 0, 0
1201, 47230, 1, 0, 0
1300, 42288, 1, 0, 0
1400, 45806, 1, 0, 0
1500, 43847, 1, 0, 0
1600, 42759, 1, 0, 0
1700, 42252, 1, 0, 0
1800, 44950, 1, 0, 0
1900, 45177, 1, 0, 0
2000, 41961, 1, 0, 0
2100, 41051, 1, 0, 0
2200, 39238, 1, 0, 0
2300, 42868, 1, 0, 0
2400, 45016, 1, 0, 0
2500, 45663, 1, 0, 0
2600, 40365, 1, 0, 0
2700, 41849, 1, 0, 0
2800, 42981, 1, 0, 0
2901, 44529, 1, 0, 0
3000, 41154, 1, 0, 0
3100, 44499, 1, 0, 0
3200, 43114, 1, 0, 0
3300, 41168, 1, 0, 0
3400, 43546, 1, 0, 0
3500, 47086, 1, 0, 0
3600, 45082, 1, 0, 0
3700, 44395, 1, 0, 0
3800, 43460, 1, 0, 0
3900, 42598, 1, 0, 0
4000, 49359, 1, 0, 0
4100, 45239, 1, 0, 0
4200, 43781, 1, 0, 0
4300, 42970, 1, 0, 0
4400, 46292, 1, 0, 0
4500, 44418, 1, 0, 0
4600, 42744, 1, 0, 0
4700, 42259, 1, 0, 0
4800, 43684, 1, 0, 0
4901, 44850, 1, 0, 0
5000, 45488, 1, 0, 0
5100, 42698, 1, 0, 0
5201, 47148, 1, 0, 0
5300, 43326, 1, 0, 0
5400, 47731, 1, 0, 0
5500, 43478, 1, 0, 0
5601, 44184, 1, 0, 0
5700, 40797, 1, 0, 0
5800, 42506, 1, 0, 0
5900, 39604, 1, 0, 0
6000, 45959, 1, 0, 0
6100, 41846, 1, 0, 0
6200, 43462, 1, 0, 0
6300, 43385, 1, 0, 0
6400, 45713, 1, 0, 0
6500, 44526, 1, 0, 0
6600, 43565, 1, 0, 0
6700, 41994, 1, 0, 0
6800, 43333, 1, 0, 0
6900, 40422, 1, 0, 0
7000, 42440, 1, 0, 0
7101, 42206, 1, 0, 0
7200, 40890, 1, 0, 0
7300, 46120, 1, 0, 0
7400, 43529, 1, 0, 0
7500, 45428, 1, 0, 0
7600, 44456, 1, 0, 0
7700, 43516, 1, 0, 0
7800, 43503, 1, 0, 0
7902, 43139, 1, 0, 0
