100, 49037, 1, 0, 0
200, 40973, 1, 0, 0
300, 40508, 1, 0, 0
400, 39959, 1, 0, 0
500, 44235, 1, 0, 0
600, 49580, 1, 0, 0
700, 46974, 1, 0, 0
800, 46266, 1, 0, 0
900, 43861, 1, 0, 0
1000, 46187, 1, 0, 0
1100, 42746, 1, 0, 0
1200, 49658, 1, 0, 0
1301, 41483, 1, 0, 0
1400, 42874, 1, 0, 0
1501, 42775, 1, 0, 0
1600, 44893, 1, 0, 0
1700, 47773, 1, 0, 0
1800, 45191, 1, 0, 0
1900, 46311, 1, 0, 0
2001, 45130, 1, 0, 0
2100, 39933, 1, 0, 0
2200, 42185, 1, 0, 0
2300, 46509, 1, 0, 0
2400, 43968, 1, 0, 0
2500, 45531, 1, 0, 0
2600, 44890, 1, 0, 0
2700, 43771, 1, 0, 0
2800, 47477, 1, 0, 0
2900, 39748, 1, 0, 0
3000, 41173, 1, 0, 0
3100, 43960, 1, 0, 0
3200, 47384, 1, 0, 0
3300, 40796, 1, 0, 0
3400, 44391, 1, 0, 0
3501, 47619, 1, 0, 0
3600, 40313, 1, 0, 0
3700, 48365, 1, 0, 0
3801, 45542, 1, 0, 0
3900, 33365, 1, 0, 0
4000, 45753, 1, 0, 0
4100, 38598, 1, 0, 0
4200, 45116, 1, 0, 0
4301, 41463, 1, 0, 0
4401, 47781, 1, 0, 0
4500, 41844, 1, 0, 0
4600, 46069, 1, 0, 0
4700, 44863, 1, 0, 0
4800, 40732, 1, 0, 0
4900, 49701, 1, 0, 0
5000, 42274, 1, 0, 0
5100, 41534, 1, 0, 0
5200, 47700, 1, 0, 0
5300, 44739, 1, 0, 0
5400, 40731, 1, 0, 0
5500, 49754, 1, 0, 0
5600, 40667, 1, 0, 0
5700, 45838, 1, 0, 0
5800, 42761, 1, 0, 0
5900, 42577, 1, 0, 0
6000, 43991, 1, 0, 0
6103, 44173, 1, 0, 0
6200, 43855, 1, 0, 0
6300, 44222, 1, 0, 0
6400, 42337, 1, 0, 0
6502, 45594, 1, 0, 0
6600, 43409, 1, 0, 0
6700, 44049, 1, 0, 0
6800, 47163, 1, 0, 0
6900, 42381, 1, 0, 0
7000, 44436, 1, 0, 0
7100, 45847, 1, 0, 0
7200, 47187, 1, 0, 0
7300, 46383, 1, 0, 0
7400, 47586, 1, 0, 0
7500, 37659, 1, 0, 0
7600, 39580, 1, 0, 0
7700, 40525, 1, 0, 0
7800, 37461, 1, 0, 0
7900, 40801, 1, 0, 0
8000, 46249, 1, 0, 0
8100, 45734, 1, 0, 0
8200, 45315, 1, 0, 0
8300, 47021, 1, 0, 0
8400, 48748, 1, 0, 0
8500, 43649, 1, 0, 0
8601, 48982, 1, 0, 0
