250, 2408, 1, 0, 0
350, 2410, 1, 0, 0
450, 2560, 1, 0, 0
550, 2400, 1, 0, 0
650, 2520, 1, 0, 0
749, 2424, 1, 0, 0
849, 2550, 1, 0, 0
949, 2510, 1, 0, 0
1050, 2380, 1, 0, 0
1150, 2180, 1, 0, 0
1249, 2565, 1, 0, 0
1349, 2270, 1, 0, 0
1449, 2490, 1, 0, 0
1549, 2390, 1, 0, 0
1649, 2470, 1, 0, 0
1749, 2490, 1, 0, 0
1849, 2600, 1, 0, 0
1949, 2630, 1, 0, 0
2050, 2430, 1, 0, 0
2150, 2550, 1, 0, 0
2249, 2313, 1, 0, 0
2349, 2450, 1, 0, 0
2449, 2890, 1, 0, 0
2549, 2490, 1, 0, 0
2649, 2630, 1, 0, 0
2749, 2500, 1, 0, 0
2849, 2450, 1, 0, 0
2949, 2530, 1, 0, 0
3050, 2490, 1, 0, 0
3150, 2720, 1, 0, 0
3249, 2161, 1, 0, 0
3349, 2400, 1, 0, 0
3449, 2400, 1, 0, 0
3549, 2730, 1, 0, 0
3649, 2520, 1, 0, 0
3750, 2760, 1, 0, 0
3850, 2120, 1, 0, 0
3950, 2780, 1, 0, 0
4050, 2300, 1, 0, 0
4150, 2400, 1, 0, 0
4249, 2636, 1, 0, 0
4349, 2360, 1, 0, 0
4449, 2740, 1, 0, 0
4549, 2540, 1, 0, 0
4650, 2650, 1, 0, 0
4750, 2530, 1, 0, 0
4850, 2480, 1, 0, 0
4950, 2390, 1, 0, 0
5050, 2450, 1, 0, 0
5150, 2350, 1, 0, 0
5249, 2656, 1, 0, 0
5349, 2470, 1, 0, 0
5450, 2330, 1, 0, 0
5550, 2470, 1, 0, 0
5650, 2680, 1, 0, 0
5749, 2262, 1, 0, 0
5849, 2590, 1, 0, 0
5949, 2030, 1, 0, 0
6049, 2660, 1, 0, 0
6149, 2710, 1, 0, 0
6249, 2330, 1, 0, 0
6350, 2480, 1, 0, 0
6450, 2450, 1, 0, 0
6550, 2640, 1, 0, 0
6650, 2390, 1, 0, 0
6749, 2616, 1, 0, 0
6849, 2620, 1, 0, 0
6949, 2400, 1, 0, 0
7049, 2500, 1, 0, 0
7149, 2390, 1, 0, 0
7249, 2560, 1, 0, 0
7349, 2480, 1, 0, 0
7450, 2660, 1, 0, 0
7550, 2620, 1, 0, 0
7650, 2720, 1, 0, 0
7749, 2444, 1, 0, 0
7849, 2390, 1, 0, 0
7949, 2610, 1, 0, 0
8049, 2500, 1, 0, 0
8149, 2550, 1, 0, 0
8250, 2650, 1, 0, 0
8350, 2720, 1, 0, 0
8450, 2680, 1, 0, 0
8550, 2830, 1, 0, 0
8650, 2730, 1, 0, 0
8749, 2626, 1, 0, 0
8849, 2580, 1, 0, 0
8949, 2390, 1, 0, 0
9049, 2650, 1, 0, 0
9149, 2470, 1, 0, 0
9250, 2430, 1, 0, 0
9350, 2790, 1, 0, 0
9450, 2710, 1, 0, 0
9550, 2450, 1, 0, 0
9650, 2520, 1, 0, 0
9749, 2686, 1, 0, 0
9849, 2660, 1, 0, 0
9949, 2280, 1, 0, 0
10049, 2480, 1, 0, 0
10150, 2290, 1, 0, 0
10250, 2650, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 2350, 1, 0, 0
10550, 2580, 1, 0, 0
10650, 2700, 1, 0, 0
10749, 2373, 1, 0, 0
10849, 2480, 1, 0, 0
10949, 2700, 1, 0, 0
11050, 2450, 1, 0, 0
11150, 2680, 1, 0, 0
11249, 2313, 1, 0, 0
11349, 2550, 1, 0, 0
11449, 2250, 1, 0, 0
11549, 2690, 1, 0, 0
11649, 2550, 1, 0, 0
11749, 2700, 1, 0, 0
11849, 2610, 1, 0, 0
11950, 2240, 1, 0, 0
12050, 2550, 1, 0, 0
