100, 11901674, 1, 0, 0
201, 10896998, 1, 0, 0
300, 11473599, 1, 0, 0
400, 12412213, 1, 0, 0
500, 9971551, 1, 0, 0
600, 12304152, 1, 0, 0
700, 11310164, 1, 0, 0
800, 11340337, 1, 0, 0
900, 12585242, 1, 0, 0
1000, 11557186, 1, 0, 0
1100, 9898323, 1, 0, 0
1200, 9548224, 1, 0, 0
1300, 11886490, 1, 0, 0
1400, 11452550, 1, 0, 0
1501, 11516788, 1, 0, 0
1601, 13699276, 1, 0, 0
1700, 11753421, 1, 0, 0
1800, 10750803, 1, 0, 0
1900, 11063505, 1, 0, 0
2000, 13745423, 1, 0, 0
2100, 11955317, 1, 0, 0
2200, 13431723, 1, 0, 0
2300, 13141467, 1, 0, 0
2400, 12239391, 1, 0, 0
2500, 11288275, 1, 0, 0
2600, 12179366, 1, 0, 0
2700, 11494276, 1, 0, 0
2800, 11336488, 1, 0, 0
2900, 12077168, 1, 0, 0
3000, 14156755, 1, 0, 0
3100, 12418171, 1, 0, 0
3200, 12151476, 1, 0, 0
3300, 12881264, 1, 0, 0
3400, 11372321, 1, 0, 0
3500, 10787081, 1, 0, 0
3600, 9475088, 1, 0, 0
3702, 9365715, 1, 0, 0
3801, 10206681, 1, 0, 0
3900, 12791933, 1, 0, 0
4001, 10019397, 1, 0, 0
4101, 10204358, 1, 0, 0
4201, 10923232, 1, 0, 0
4300, 11512128, 1, 0, 0
4400, 9761650, 1, 0, 0
4500, 12802780, 1, 0, 0
4600, 10781000, 1, 0, 0
4700, 10790469, 1, 0, 0
4800, 11240038, 1, 0, 0
4901, 10625653, 1, 0, 0
5000, 10593829, 1, 0, 0
5100, 12655752, 1, 0, 0
5201, 10794056, 1, 0, 0
5300, 12152893, 1, 0, 0
5400, 11496393, 1, 0, 0
5500, 12751532, 1, 0, 0
5600, 11289524, 1, 0, 0
5700, 11558358, 1, 0, 0
5803, 10869076, 1, 0, 0
5900, 13419045, 1, 0, 0
6000, 11913171, 1, 0, 0
6100, 14059627, 1, 0, 0
6200, 10056972, 1, 0, 0
6301, 11784943, 1, 0, 0
6400, 11184835, 1, 0, 0
6500, 10975202, 1, 0, 0
6600, 10142679, 1, 0, 0
6700, 12342175, 1, 0, 0
6800, 13793109, 1, 0, 0
6900, 14383718, 1, 0, 0
7000, 9698538, 1, 0, 0
7100, 11663259, 1, 0, 0
7200, 11606332, 1, 0, 0
7300, 10731127, 1, 0, 0
7400, 13476100, 1, 0, 0
7501, 11951359, 1, 0, 0
