250, 159744, 1, 0, 0
350, 158720, 1, 0, 0
450, 162560, 1, 0, 0
550, 156800, 1, 0, 0
650, 172160, 1, 0, 0
749, 167434, 1, 0, 0
849, 160640, 1, 0, 0
950, 172800, 1, 0, 0
1050, 167040, 1, 0, 0
1150, 153600, 1, 0, 0
1249, 157737, 1, 0, 0
1349, 161280, 1, 0, 0
1449, 157440, 1, 0, 0
1549, 157440, 1, 0, 0
1650, 163840, 1, 0, 0
1750, 161280, 1, 0, 0
1850, 160640, 1, 0, 0
1950, 174080, 1, 0, 0
2050, 153600, 1, 0, 0
2150, 157440, 1, 0, 0
2249, 146101, 1, 0, 0
2350, 176640, 1, 0, 0
2450, 165760, 1, 0, 0
2550, 172800, 1, 0, 0
2650, 160000, 1, 0, 0
2749, 159676, 1, 0, 0
2849, 169600, 1, 0, 0
2949, 161920, 1, 0, 0
3050, 171520, 1, 0, 0
3150, 176000, 1, 0, 0
3249, 142868, 1, 0, 0
3349, 154240, 1, 0, 0
3449, 172800, 1, 0, 0
3549, 163200, 1, 0, 0
3649, 174720, 1, 0, 0
3749, 167040, 1, 0, 0
3850, 152320, 1, 0, 0
3950, 156160, 1, 0, 0
4050, 149760, 1, 0, 0
4150, 163840, 1, 0, 0
4249, 164848, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 161920, 1, 0, 0
4549, 161920, 1, 0, 0
4650, 171520, 1, 0, 0
4750, 175360, 1, 0, 0
4850, 167040, 1, 0, 0
4950, 152320, 1, 0, 0
5050, 159360, 1, 0, 0
5150, 169600, 1, 0, 0
5249, 155151, 1, 0, 0
5349, 156160, 1, 0, 0
5449, 174080, 1, 0, 0
5550, 163200, 1, 0, 0
5650, 144640, 1, 0, 0
5749, 184242, 1, 0, 0
5849, 143360, 1, 0, 0
5949, 134400, 1, 0, 0
6049, 168320, 1, 0, 0
6149, 157440, 1, 0, 0
6250, 163840, 1, 0, 0
6350, 175360, 1, 0, 0
6450, 177280, 1, 0, 0
6550, 157440, 1, 0, 0
6650, 128000, 1, 0, 0
6749, 193292, 1, 0, 0
6849, 151040, 1, 0, 0
6949, 149760, 1, 0, 0
7049, 160000, 1, 0, 0
7150, 153600, 1, 0, 0
7249, 174545, 1, 0, 0
7349, 165120, 1, 0, 0
7449, 158720, 1, 0, 0
7549, 165760, 1, 0, 0
7649, 167680, 1, 0, 0
7750, 156160, 1, 0, 0
7850, 165120, 1, 0, 0
7950, 172160, 1, 0, 0
8050, 163200, 1, 0, 0
8150, 184320, 1, 0, 0
8249, 179070, 1, 0, 0
8349, 158080, 1, 0, 0
8449, 163200, 1, 0, 0
8550, 172160, 1, 0, 0
8650, 186240, 1, 0, 0
8749, 168080, 1, 0, 0
8849, 176640, 1, 0, 0
8949, 127360, 1, 0, 0
9049, 172160, 1, 0, 0
9149, 180480, 1, 0, 0
9249, 165760, 1, 0, 0
9350, 172160, 1, 0, 0
9450, 164480, 1, 0, 0
9550, 175360, 1, 0, 0
9650, 182400, 1, 0, 0
9749, 151272, 1, 0, 0
9849, 170880, 1, 0, 0
9949, 158080, 1, 0, 0
10049, 150400, 1, 0, 0
10150, 153600, 1, 0, 0
10250, 182400, 1, 0, 0
10350, 172160, 1, 0, 0
10450, 181760, 1, 0, 0
10550, 147200, 1, 0, 0
