100, 9001051, 1, 0, 0
200, 9579988, 1, 0, 0
300, 8572858, 1, 0, 0
400, 9752945, 1, 0, 0
500, 9268767, 1, 0, 0
600, 8705356, 1, 0, 0
700, 8869067, 1, 0, 0
800, 9490262, 1, 0, 0
900, 9641113, 1, 0, 0
1000, 9737674, 1, 0, 0
1100, 9816155, 1, 0, 0
1200, 9053998, 1, 0, 0
1300, 10714749, 1, 0, 0
1400, 9092010, 1, 0, 0
1500, 10343027, 1, 0, 0
1600, 9453087, 1, 0, 0
1700, 8835992, 1, 0, 0
1800, 8767477, 1, 0, 0
1900, 9426900, 1, 0, 0
2000, 9717005, 1, 0, 0
2100, 9291941, 1, 0, 0
2200, 9703776, 1, 0, 0
2300, 9353549, 1, 0, 0
2400, 8814331, 1, 0, 0
2502, 9360059, 1, 0, 0
2600, 9651719, 1, 0, 0
2700, 9382433, 1, 0, 0
2800, 8555996, 1, 0, 0
2900, 9264031, 1, 0, 0
3000, 8958220, 1, 0, 0
3100, 8478205, 1, 0, 0
3200, 10206987, 1, 0, 0
3300, 13121021, 1, 0, 0
3400, 9167330, 1, 0, 0
3500, 8868005, 1, 0, 0
3600, 9137658, 1, 0, 0
3700, 9095590, 1, 0, 0
3800, 9662585, 1, 0, 0
3900, 9515418, 1, 0, 0
4000, 9243816, 1, 0, 0
4100, 9954455, 1, 0, 0
4200, 8662948, 1, 0, 0
4301, 9518695, 1, 0, 0
4400, 9923777, 1, 0, 0
4500, 9192999, 1, 0, 0
4600, 9226499, 1, 0, 0
4700, 9226537, 1, 0, 0
4800, 8998206, 1, 0, 0
4900, 9941468, 1, 0, 0
5000, 10088373, 1, 0, 0
5101, 10601295, 1, 0, 0
5200, 9918700, 1, 0, 0
5300, 8826973, 1, 0, 0
5400, 10082129, 1, 0, 0
5500, 8633517, 1, 0, 0
5600, 9760535, 1, 0, 0
5700, 8519130, 1, 0, 0
5803, 9281264, 1, 0, 0
5900, 11723038, 1, 0, 0
6000, 8783255, 1, 0, 0
6100, 9235075, 1, 0, 0
6201, 7907403, 1, 0, 0
6301, 10361823, 1, 0, 0
6401, 8768693, 1, 0, 0
6500, 8786399, 1, 0, 0
6600, 8885698, 1, 0, 0
6700, 8261708, 1, 0, 0
6800, 9072814, 1, 0, 0
6900, 10083836, 1, 0, 0
7000, 9439984, 1, 0, 0
7100, 9014993, 1, 0, 0
7200, 9465416, 1, 0, 0
7300, 8854870, 1, 0, 0
7401, 9028115, 1, 0, 0
7500, 9205994, 1, 0, 0
7601, 8802499, 1, 0, 0
7700, 7983977, 1, 0, 0
7800, 9518409, 1, 0, 0
7900, 9088584, 1, 0, 0
8000, 9221104, 1, 0, 0
8100, 8956158, 1, 0, 0
8200, 9063199, 1, 0, 0
8300, 8947429, 1, 0, 0
8400, 8896394, 1, 0, 0
8501, 8238087, 1, 0, 0
8600, 8571500, 1, 0, 0
8700, 9004554, 1, 0, 0
8800, 8731294, 1, 0, 0
8900, 10753555, 1, 0, 0
9000, 10576822, 1, 0, 0
9100, 9192554, 1, 0, 0
9200, 9624140, 1, 0, 0
9300, 9078683, 1, 0, 0
9400, 9274759, 1, 0, 0
9500, 9403156, 1, 0, 0
9600, 8977812, 1, 0, 0
9700, 8756055, 1, 0, 0
9800, 9143634, 1, 0, 0
9900, 8445937, 1, 0, 0
10001, 9633888, 1, 0, 0
10100, 9443605, 1, 0, 0
10200, 9424497, 1, 0, 0
10300, 8698339, 1, 0, 0
10400, 8680029, 1, 0, 0
10500, 8778357, 1, 0, 0
10600, 8220237, 1, 0, 0
10701, 8414433, 1, 0, 0
10800, 8763174, 1, 0, 0
