100, 9259841, 1, 0, 0
200, 9310912, 1, 0, 0
300, 9765950, 1, 0, 0
400, 9153303, 1, 0, 0
500, 10213690, 1, 0, 0
600, 9063137, 1, 0, 0
700, 9374743, 1, 0, 0
800, 9807048, 1, 0, 0
900, 10090956, 1, 0, 0
1001, 9933187, 1, 0, 0
1100, 9760943, 1, 0, 0
1200, 9599766, 1, 0, 0
1300, 10132673, 1, 0, 0
1400, 8946582, 1, 0, 0
1501, 9067554, 1, 0, 0
1600, 10672902, 1, 0, 0
1700, 9195306, 1, 0, 0
1800, 8051159, 1, 0, 0
1900, 9663148, 1, 0, 0
2000, 10259721, 1, 0, 0
2100, 9944487, 1, 0, 0
2200, 9233135, 1, 0, 0
2301, 8974024, 1, 0, 0
2401, 9730897, 1, 0, 0
2501, 9759982, 1, 0, 0
2600, 9506746, 1, 0, 0
2700, 9669616, 1, 0, 0
2800, 9005182, 1, 0, 0
2900, 10598753, 1, 0, 0
3000, 8972986, 1, 0, 0
3100, 10328842, 1, 0, 0
3200, 9939529, 1, 0, 0
3300, 12899849, 1, 0, 0
3400, 8632864, 1, 0, 0
3500, 9878531, 1, 0, 0
3600, 10405690, 1, 0, 0
3700, 9409400, 1, 0, 0
3800, 9323663, 1, 0, 0
3900, 10135396, 1, 0, 0
4000, 9480518, 1, 0, 0
4100, 10158427, 1, 0, 0
4200, 9395173, 1, 0, 0
4300, 10643976, 1, 0, 0
4400, 9021910, 1, 0, 0
4500, 10000033, 1, 0, 0
4600, 9280947, 1, 0, 0
4701, 8969742, 1, 0, 0
4801, 9584542, 1, 0, 0
4900, 10321097, 1, 0, 0
5000, 9614535, 1, 0, 0
5102, 12300196, 1, 0, 0
5200, 9445455, 1, 0, 0
5300, 10245481, 1, 0, 0
5400, 10000161, 1, 0, 0
5502, 9854939, 1, 0, 0
5601, 9109889, 1, 0, 0
5700, 9410042, 1, 0, 0
5805, 9654173, 1, 0, 0
5900, 13083437, 1, 0, 0
6000, 10225165, 1, 0, 0
6100, 9509877, 1, 0, 0
6200, 8233759, 1, 0, 0
6301, 10527552, 1, 0, 0
6400, 9007297, 1, 0, 0
6500, 10228319, 1, 0, 0
6600, 8935212, 1, 0, 0
6700, 8845179, 1, 0, 0
6800, 8910886, 1, 0, 0
6900, 11070070, 1, 0, 0
7000, 10877283, 1, 0, 0
7100, 8761167, 1, 0, 0
7201, 10204006, 1, 0, 0
7300, 9907730, 1, 0, 0
7400, 9457324, 1, 0, 0
7500, 9362901, 1, 0, 0
7601, 9908412, 1, 0, 0
7700, 9367781, 1, 0, 0
7800, 11743766, 1, 0, 0
7900, 9624575, 1, 0, 0
8000, 10302041, 1, 0, 0
8100, 9200691, 1, 0, 0
8200, 9649577, 1, 0, 0
8300, 9226497, 1, 0, 0
8400, 9901522, 1, 0, 0
8500, 10595361, 1, 0, 0
8600, 8598515, 1, 0, 0
8700, 9264003, 1, 0, 0
8801, 8735455, 1, 0, 0
8900, 10597053, 1, 0, 0
9000, 9895995, 1, 0, 0
9100, 9133938, 1, 0, 0
9200, 9201242, 1, 0, 0
9300, 9211025, 1, 0, 0
9400, 9470636, 1, 0, 0
9500, 10662477, 1, 0, 0
9600, 9558008, 1, 0, 0
9700, 8678478, 1, 0, 0
9800, 10339742, 1, 0, 0
9900, 9414105, 1, 0, 0
10000, 10204732, 1, 0, 0
10100, 9168130, 1, 0, 0
10200, 9233493, 1, 0, 0
10300, 10143815, 1, 0, 0
10400, 9099425, 1, 0, 0
10500, 10243494, 1, 0, 0
10600, 8884068, 1, 0, 0
10700, 8849791, 1, 0, 0
10800, 8968357, 1, 0, 0
10900, 9636094, 1, 0, 0
11000, 10963769, 1, 0, 0
11100, 9903981, 1, 0, 0
11200, 9900405, 1, 0, 0
11300, 9495001, 1, 0, 0
11400, 9177918, 1, 0, 0
11501, 9374057, 1, 0, 0
11600, 9756353, 1, 0, 0
11700, 9038320, 1, 0, 0
11800, 10048188, 1, 0, 0
11900, 8988167, 1, 0, 0
12001, 10688183, 1, 0, 0
12100, 9363418, 1, 0, 0
12200, 10579430, 1, 0, 0
12300, 10897860, 1, 0, 0
12401, 10434130, 1, 0, 0
12500, 8801008, 1, 0, 0
12600, 8783126, 1, 0, 0
12701, 9446208, 1, 0, 0
12800, 9600418, 1, 0, 0
12900, 9086499, 1, 0, 0
13016, 7906000, 1, 0, 0
13100, 15755792, 1, 0, 0
13200, 9982081, 1, 0, 0
13300, 9095573, 1, 0, 0
13400, 9015236, 1, 0, 0
13500, 9233380, 1, 0, 0
13600, 8844706, 1, 0, 0
13700, 8707008, 1, 0, 0
13800, 9010343, 1, 0, 0
13900, 9391550, 1, 0, 0
14000, 9325153, 1, 0, 0
14100, 9088970, 1, 0, 0
14200, 9407087, 1, 0, 0
14300, 9348101, 1, 0, 0
14400, 10183130, 1, 0, 0
14500, 8894610, 1, 0, 0
14600, 9903224, 1, 0, 0
14700, 9189236, 1, 0, 0
14800, 8953883, 1, 0, 0
14900, 8868698, 1, 0, 0
15001, 9711010, 1, 0, 0
15101, 9352487, 1, 0, 0
15201, 8833111, 1, 0, 0
15300, 9325840, 1, 0, 0
15400, 9643598, 1, 0, 0
15500, 9182952, 1, 0, 0
15600, 8929756, 1, 0, 0
15700, 9895194, 1, 0, 0
15801, 9546297, 1, 0, 0
15900, 9665653, 1, 0, 0
16000, 10727713, 1, 0, 0
16101, 9977663, 1, 0, 0
16200, 9172258, 1, 0, 0
16300, 9006340, 1, 0, 0
16400, 11187076, 1, 0, 0
16500, 9223968, 1, 0, 0
16600, 8762967, 1, 0, 0
16700, 9431282, 1, 0, 0
16800, 10055481, 1, 0, 0
16900, 10360363, 1, 0, 0
17000, 11102906, 1, 0, 0
17100, 11703835, 1, 0, 0
17201, 10155489, 1, 0, 0
17301, 10202856, 1, 0, 0
17402, 8805745, 1, 0, 0
17500, 9715323, 1, 0, 0
17600, 10250340, 1, 0, 0
17700, 9235377, 1, 0, 0
17801, 10275123, 1, 0, 0
17900, 9271014, 1, 0, 0
18000, 10152761, 1, 0, 0
18100, 12451349, 1, 0, 0
18200, 8353648, 1, 0, 0
18300, 10535348, 1, 0, 0
18400, 9762880, 1, 0, 0
18500, 9424750, 1, 0, 0
18601, 9230099, 1, 0, 0
18700, 10041554, 1, 0, 0
18800, 10027322, 1, 0, 0
18900, 9532427, 1, 0, 0
19000, 9417657, 1, 0, 0
19100, 9302116, 1, 0, 0
19201, 9451628, 1, 0, 0
19300, 9817024, 1, 0, 0
19400, 10431901, 1, 0, 0
19500, 9251859, 1, 0, 0
19601, 10485403, 1, 0, 0
19700, 8930977, 1, 0, 0
19800, 9295977, 1, 0, 0
19900, 8707137, 1, 0, 0
20000, 8408489, 1, 0, 0
20100, 9085529, 1, 0, 0
20200, 8438246, 1, 0, 0
20301, 8982627, 1, 0, 0
20400, 9942757, 1, 0, 0
20500, 9184079, 1, 0, 0
20601, 9469309, 1, 0, 0
20700, 9466954, 1, 0, 0
20800, 9207115, 1, 0, 0
20900, 9453640, 1, 0, 0
21000, 10344698, 1, 0, 0
21100, 9437305, 1, 0, 0
21200, 9822803, 1, 0, 0
21300, 8669752, 1, 0, 0
21400, 8926165, 1, 0, 0
21500, 9216673, 1, 0, 0
