250, 154112, 1, 0, 0
350, 154240, 1, 0, 0
450, 163840, 1, 0, 0
550, 153600, 1, 0, 0
650, 161280, 1, 0, 0
749, 155151, 1, 0, 0
849, 163200, 1, 0, 0
949, 160640, 1, 0, 0
1050, 152320, 1, 0, 0
1150, 139520, 1, 0, 0
1249, 164202, 1, 0, 0
1349, 145280, 1, 0, 0
1449, 159360, 1, 0, 0
1549, 152960, 1, 0, 0
1649, 158080, 1, 0, 0
1749, 159360, 1, 0, 0
1849, 166400, 1, 0, 0
1949, 168320, 1, 0, 0
2050, 155520, 1, 0, 0
2150, 163200, 1, 0, 0
2249, 148040, 1, 0, 0
2349, 156160, 1, 0, 0
2449, 184960, 1, 0, 0
2549, 159360, 1, 0, 0
2649, 168320, 1, 0, 0
2749, 160000, 1, 0, 0
2849, 156800, 1, 0, 0
2949, 161920, 1, 0, 0
3050, 159360, 1, 0, 0
3150, 174080, 1, 0, 0
3249, 138343, 1, 0, 0
3349, 153600, 1, 0, 0
3449, 153600, 1, 0, 0
3549, 174720, 1, 0, 0
3649, 161280, 1, 0, 0
3750, 176640, 1, 0, 0
3850, 135680, 1, 0, 0
3950, 177920, 1, 0, 0
4050, 147200, 1, 0, 0
4150, 153600, 1, 0, 0
4249, 168727, 1, 0, 0
4349, 151040, 1, 0, 0
4449, 175360, 1, 0, 0
4549, 162560, 1, 0, 0
4650, 169600, 1, 0, 0
4750, 161920, 1, 0, 0
4850, 158720, 1, 0, 0
4950, 152960, 1, 0, 0
5050, 156800, 1, 0, 0
5150, 150400, 1, 0, 0
5249, 170020, 1, 0, 0
5349, 158080, 1, 0, 0
5450, 149120, 1, 0, 0
5550, 158080, 1, 0, 0
5650, 171520, 1, 0, 0
5749, 144808, 1, 0, 0
5849, 165760, 1, 0, 0
5949, 129920, 1, 0, 0
6049, 170240, 1, 0, 0
6149, 173440, 1, 0, 0
6249, 149120, 1, 0, 0
6350, 158720, 1, 0, 0
6450, 156800, 1, 0, 0
6550, 168960, 1, 0, 0
6650, 152960, 1, 0, 0
6749, 167434, 1, 0, 0
6849, 167680, 1, 0, 0
6949, 153600, 1, 0, 0
7049, 160000, 1, 0, 0
7149, 152960, 1, 0, 0
7249, 163840, 1, 0, 0
7349, 158720, 1, 0, 0
7450, 170240, 1, 0, 0
7550, 167680, 1, 0, 0
7650, 174080, 1, 0, 0
7749, 156444, 1, 0, 0
7849, 152960, 1, 0, 0
7949, 167040, 1, 0, 0
8049, 160000, 1, 0, 0
8149, 163200, 1, 0, 0
8250, 169600, 1, 0, 0
8350, 174080, 1, 0, 0
8450, 171520, 1, 0, 0
8550, 181120, 1, 0, 0
8650, 174720, 1, 0, 0
8749, 168080, 1, 0, 0
8849, 165120, 1, 0, 0
8949, 152960, 1, 0, 0
9049, 169600, 1, 0, 0
9149, 158080, 1, 0, 0
9250, 155520, 1, 0, 0
9350, 178560, 1, 0, 0
9450, 173440, 1, 0, 0
9550, 156800, 1, 0, 0
9650, 161280, 1, 0, 0
9749, 171959, 1, 0, 0
9849, 170240, 1, 0, 0
9949, 145920, 1, 0, 0
10049, 158720, 1, 0, 0
10150, 146560, 1, 0, 0
10250, 169600, 1, 0, 0
10350, 163840, 1, 0, 0
10450, 150400, 1, 0, 0
10550, 165120, 1, 0, 0
10650, 172800, 1, 0, 0
10749, 151919, 1, 0, 0
10849, 158720, 1, 0, 0
10949, 172800, 1, 0, 0
11050, 156800, 1, 0, 0
11150, 171520, 1, 0, 0
11249, 148040, 1, 0, 0
11349, 163200, 1, 0, 0
11449, 144000, 1, 0, 0
11549, 172160, 1, 0, 0
11649, 163200, 1, 0, 0
11749, 172800, 1, 0, 0
11849, 167040, 1, 0, 0
11950, 143360, 1, 0, 0
12050, 163200, 1, 0, 0
12150, 167040, 1, 0, 0
12249, 124121, 1, 0, 0
12349, 178560, 1, 0, 0
12449, 146560, 1, 0, 0
12549, 160640, 1, 0, 0
12649, 154240, 1, 0, 0
12750, 176000, 1, 0, 0
12850, 149120, 1, 0, 0
12950, 165760, 1, 0, 0
13050, 97920, 1, 0, 0
13150, 180480, 1, 0, 0
13249, 149979, 1, 0, 0
13349, 172160, 1, 0, 0
13449, 161920, 1, 0, 0
13550, 176640, 1, 0, 0
13650, 165760, 1, 0, 0
13749, 176484, 1, 0, 0
13849, 154880, 1, 0, 0
