101, 2138, 1, 0, 0
200, 1949, 1, 0, 0
300, 1900, 1, 0, 0
400, 1900, 1, 0, 0
501, 2360, 1, 0, 0
600, 1969, 1, 0, 0
700, 1990, 1, 0, 0
800, 1960, 1, 0, 0
900, 1850, 1, 0, 0
1000, 1890, 1, 0, 0
1100, 2300, 1, 0, 0
1200, 2370, 1, 0, 0
1300, 1740, 1, 0, 0
1400, 1840, 1, 0, 0
1501, 2170, 1, 0, 0
1600, 2000, 1, 0, 0
1700, 1850, 1, 0, 0
1800, 2010, 1, 0, 0
1900, 2060, 1, 0, 0
2000, 1970, 1, 0, 0
2100, 1850, 1, 0, 0
2200, 1670, 1, 0, 0
2300, 1980, 1, 0, 0
2400, 1950, 1, 0, 0
2501, 2170, 1, 0, 0
2600, 1818, 1, 0, 0
2700, 1850, 1, 0, 0
2800, 1850, 1, 0, 0
2900, 1740, 1, 0, 0
3000, 1840, 1, 0, 0
3100, 1940, 1, 0, 0
3200, 1910, 1, 0, 0
3300, 1700, 1, 0, 0
3400, 2340, 1, 0, 0
3501, 2050, 1, 0, 0
3600, 2232, 1, 0, 0
3700, 2340, 1, 0, 0
3800, 1980, 1, 0, 0
3900, 1850, 1, 0, 0
4000, 2220, 1, 0, 0
4100, 2010, 1, 0, 0
4200, 1770, 1, 0, 0
4300, 1900, 1, 0, 0
4401, 1650, 1, 0, 0
4500, 2434, 1, 0, 0
4600, 1830, 1, 0, 0
4700, 2000, 1, 0, 0
4800, 2290, 1, 0, 0
4900, 2210, 1, 0, 0
5000, 2330, 1, 0, 0
5100, 1750, 1, 0, 0
5200, 2200, 1, 0, 0
5300, 2210, 1, 0, 0
5401, 2110, 1, 0, 0
5501, 1700, 1, 0, 0
5600, 1818, 1, 0, 0
5700, 1900, 1, 0, 0
5800, 2120, 1, 0, 0
5900, 1890, 1, 0, 0
6000, 2260, 1, 0, 0
6100, 1930, 1, 0, 0
6200, 2090, 1, 0, 0
6300, 1575, 1, 0, 0
6400, 2020, 1, 0, 0
6500, 2030, 1, 0, 0
6600, 2000, 1, 0, 0
6700, 1860, 1, 0, 0
6800, 1850, 1, 0, 0
6900, 1860, 1, 0, 0
7000, 2550, 1, 0, 0
7100, 1910, 1, 0, 0
7200, 2030, 1, 0, 0
7300, 2141, 1, 0, 0
7400, 2230, 1, 0, 0
7500, 1870, 1, 0, 0
7600, 2050, 1, 0, 0
7700, 1940, 1, 0, 0
7800, 1760, 1, 0, 0
7900, 2170, 1, 0, 0
8000, 2200, 1, 0, 0
8100, 2020, 1, 0, 0
8200, 2180, 1, 0, 0
8300, 1838, 1, 0, 0
8400, 2150, 1, 0, 0
8500, 2070, 1, 0, 0
8600, 2100, 1, 0, 0
8700, 2160, 1, 0, 0
8800, 2190, 1, 0, 0
8900, 2030, 1, 0, 0
9001, 2430, 1, 0, 0
9100, 2191, 1, 0, 0
9200, 1930, 1, 0, 0
9300, 1930, 1, 0, 0
9400, 1810, 1, 0, 0
9500, 1670, 1, 0, 0
9600, 2030, 1, 0, 0
9700, 2140, 1, 0, 0
9800, 2020, 1, 0, 0
9900, 2490, 1, 0, 0
10001, 2050, 1, 0, 0
10100, 2101, 1, 0, 0
10200, 1850, 1, 0, 0
10300, 1750, 1, 0, 0
10400, 1780, 1, 0, 0
10500, 2050, 1, 0, 0
10600, 1900, 1, 0, 0
10700, 1710, 1, 0, 0
10800, 1960, 1, 0, 0
10900, 1910, 1, 0, 0
11001, 1440, 1, 0, 0
11100, 2070, 1, 0, 0
11200, 2290, 1, 0, 0
11300, 1780, 1, 0, 0
11400, 1720, 1, 0, 0
11500, 1750, 1, 0, 0
11600, 1950, 1, 0, 0
11700, 2090, 1, 0, 0
11800, 2020, 1, 0, 0
11900, 1910, 1, 0, 0
12001, 1850, 1, 0, 0
12100, 1939, 1, 0, 0
12200, 1870, 1, 0, 0
12300, 1820, 1, 0, 0
12400, 1900, 1, 0, 0
12500, 1980, 1, 0, 0
12600, 1640, 1, 0, 0
12700, 1810, 1, 0, 0
12800, 2000, 1, 0, 0
12900, 2060, 1, 0, 0
13001, 1780, 1, 0, 0
13100, 1828, 1, 0, 0
13200, 2130, 1, 0, 0
13300, 2140, 1, 0, 0
13400, 2210, 1, 0, 0
13500, 2120, 1, 0, 0
13600, 1920, 1, 0, 0
13700, 1690, 1, 0, 0
13800, 1840, 1, 0, 0
13901, 1900, 1, 0, 0
14000, 2080, 1, 0, 0
14100, 1990, 1, 0, 0
14200, 2000, 1, 0, 0
14300, 1830, 1, 0, 0
14400, 2230, 1, 0, 0
14500, 1880, 1, 0, 0
14600, 1840, 1, 0, 0
14700, 1750, 1, 0, 0
14801, 1960, 1, 0, 0
14900, 1585, 1, 0, 0
15000, 1870, 1, 0, 0
15100, 1860, 1, 0, 0
15200, 2050, 1, 0, 0
15300, 2090, 1, 0, 0
15400, 2180, 1, 0, 0
15500, 2350, 1, 0, 0
15600, 1750, 1, 0, 0
15700, 1920, 1, 0, 0
15800, 2280, 1, 0, 0
15901, 2010, 1, 0, 0
16000, 1818, 1, 0, 0
16100, 1670, 1, 0, 0
16200, 2170, 1, 0, 0
16300, 1900, 1, 0, 0
16400, 1590, 1, 0, 0
16500, 1900, 1, 0, 0
16600, 1990, 1, 0, 0
16700, 1970, 1, 0, 0
16800, 1930, 1, 0, 0
16900, 1820, 1, 0, 0
17001, 1730, 1, 0, 0
17100, 1454, 1, 0, 0
17200, 1990, 1, 0, 0
17300, 1960, 1, 0, 0
17400, 1610, 1, 0, 0
17500, 1520, 1, 0, 0
17600, 2170, 1, 0, 0
17700, 1970, 1, 0, 0
17800, 1870, 1, 0, 0
17900, 1960, 1, 0, 0
18001, 1880, 1, 0, 0
18100, 1626, 1, 0, 0
18200, 2390, 1, 0, 0
18300, 1890, 1, 0, 0
18400, 2080, 1, 0, 0
18500, 2080, 1, 0, 0
18600, 2230, 1, 0, 0
18700, 1630, 1, 0, 0
18800, 2444, 1, 0, 0
18900, 2300, 1, 0, 0
19000, 2200, 1, 0, 0
19100, 1610, 1, 0, 0
19200, 1860, 1, 0, 0
19300, 1890, 1, 0, 0
19400, 2180, 1, 0, 0
19500, 1920, 1, 0, 0
19600, 1760, 1, 0, 0
19700, 2350, 1, 0, 0
19800, 1600, 1, 0, 0
19901, 2060, 1, 0, 0
20000, 1939, 1, 0, 0
20100, 1800, 1, 0, 0
20200, 2020, 1, 0, 0
20300, 2030, 1, 0, 0
20400, 1830, 1, 0, 0
20500, 1870, 1, 0, 0
20600, 2200, 1, 0, 0
20700, 1850, 1, 0, 0
20800, 1930, 1, 0, 0
20901, 1990, 1, 0, 0
21000, 1797, 1, 0, 0
21100, 1880, 1, 0, 0
21200, 1910, 1, 0, 0
21300, 2090, 1, 0, 0
21400, 1800, 1, 0, 0
21500, 2320, 1, 0, 0
21600, 1930, 1, 0, 0
21700, 1940, 1, 0, 0
21800, 1888, 1, 0, 0
21900, 2060, 1, 0, 0
22000, 1510, 1, 0, 0
22100, 2120, 1, 0, 0
22200, 2170, 1, 0, 0
22300, 2090, 1, 0, 0
22400, 2080, 1, 0, 0
22500, 2290, 1, 0, 0
22600, 1850, 1, 0, 0
22700, 1600, 1, 0, 0
22800, 2151, 1, 0, 0
22900, 2170, 1, 0, 0
23000, 2110, 1, 0, 0
23100, 2250, 1, 0, 0
23200, 1740, 1, 0, 0
23300, 1550, 1, 0, 0
23400, 1950, 1, 0, 0
23500, 2250, 1, 0, 0
23600, 2380, 1, 0, 0
23700, 1940, 1, 0, 0
23800, 1989, 1, 0, 0
23900, 2230, 1, 0, 0
24000, 1960, 1, 0, 0
24100, 2100, 1, 0, 0
24200, 1960, 1, 0, 0
24300, 2230, 1, 0, 0
24400, 1910, 1, 0, 0
24500, 2230, 1, 0, 0
24600, 2020, 1, 0, 0
24700, 1990, 1, 0, 0
24800, 1989, 1, 0, 0
24900, 2250, 1, 0, 0
25000, 1910, 1, 0, 0
25100, 2020, 1, 0, 0
25200, 2000, 1, 0, 0
25300, 1950, 1, 0, 0
25400, 1850, 1, 0, 0
25500, 2120, 1, 0, 0
25600, 1860, 1, 0, 0
25700, 2130, 1, 0, 0
25800, 2111, 1, 0, 0
25900, 2040, 1, 0, 0
26000, 1840, 1, 0, 0
26100, 2070, 1, 0, 0
26200, 1860, 1, 0, 0
26300, 2210, 1, 0, 0
26400, 1980, 1, 0, 0
26500, 2000, 1, 0, 0
26600, 1710, 1, 0, 0
26700, 1940, 1, 0, 0
26800, 2141, 1, 0, 0
26900, 2080, 1, 0, 0
27000, 2090, 1, 0, 0
27100, 1750, 1, 0, 0
27200, 1890, 1, 0, 0
27300, 2210, 1, 0, 0
27400, 2110, 1, 0, 0
27500, 2060, 1, 0, 0
27600, 1890, 1, 0, 0
27701, 1970, 1, 0, 0
27800, 2202, 1, 0, 0
27900, 2060, 1, 0, 0
28000, 2280, 1, 0, 0
28100, 1670, 1, 0, 0
28200, 2200, 1, 0, 0
28300, 1920, 1, 0, 0
28400, 1990, 1, 0, 0
28500, 2210, 1, 0, 0
28600, 2090, 1, 0, 0
28700, 2010, 1, 0, 0
28800, 1929, 1, 0, 0
28900, 1910, 1, 0, 0
29000, 1710, 1, 0, 0
29100, 1940, 1, 0, 0
29200, 1630, 1, 0, 0
29300, 1810, 1, 0, 0
29400, 2100, 1, 0, 0
29500, 2020, 1, 0, 0
29600, 2120, 1, 0, 0
29700, 2040, 1, 0, 0
29800, 2020, 1, 0, 0
29900, 1830, 1, 0, 0
30001, 2130, 1, 0, 0
30100, 2232, 1, 0, 0
30200, 2320, 1, 0, 0
30300, 2060, 1, 0, 0
30400, 1740, 1, 0, 0
30500, 1980, 1, 0, 0
30600, 1920, 1, 0, 0
30700, 1630, 1, 0, 0
30800, 1970, 1, 0, 0
30900, 1840, 1, 0, 0
31000, 2000, 1, 0, 0
31100, 1940, 1, 0, 0
31200, 2130, 1, 0, 0
31300, 2090, 1, 0, 0
31400, 2050, 1, 0, 0
31500, 1920, 1, 0, 0
31600, 1920, 1, 0, 0
31700, 1800, 1, 0, 0
31800, 1890, 1, 0, 0
31900, 1770, 1, 0, 0
32001, 2130, 1, 0, 0
32101, 2170, 1, 0, 0
32200, 1989, 1, 0, 0
32300, 1700, 1, 0, 0
32400, 2110, 1, 0, 0
32500, 1880, 1, 0, 0
32600, 1860, 1, 0, 0
32700, 1810, 1, 0, 0
32800, 1610, 1, 0, 0
32900, 1960, 1, 0, 0
33001, 1950, 1, 0, 0
33100, 1747, 1, 0, 0
33200, 2230, 1, 0, 0
33300, 2090, 1, 0, 0
33400, 2230, 1, 0, 0
33500, 1900, 1, 0, 0
33600, 1770, 1, 0, 0
33700, 1820, 1, 0, 0
33800, 1820, 1, 0, 0
33900, 1990, 1, 0, 0
34001, 1880, 1, 0, 0
34100, 1747, 1, 0, 0
34200, 2010, 1, 0, 0
34300, 1990, 1, 0, 0
34400, 2150, 1, 0, 0
34500, 1930, 1, 0, 0
34600, 1610, 1, 0, 0
