250, 164096, 1, 0, 0
350, 181120, 1, 0, 0
450, 163840, 1, 0, 0
550, 158080, 1, 0, 0
650, 164480, 1, 0, 0
749, 151272, 1, 0, 0
849, 151040, 1, 0, 0
950, 168320, 1, 0, 0
1050, 149120, 1, 0, 0
1150, 163200, 1, 0, 0
1249, 153212, 1, 0, 0
1349, 164480, 1, 0, 0
1449, 149120, 1, 0, 0
1549, 194560, 1, 0, 0
1649, 147840, 1, 0, 0
1750, 152320, 1, 0, 0
1850, 161920, 1, 0, 0
1950, 161280, 1, 0, 0
2050, 161280, 1, 0, 0
2150, 158080, 1, 0, 0
2249, 176484, 1, 0, 0
2349, 160640, 1, 0, 0
2449, 163840, 1, 0, 0
2550, 167040, 1, 0, 0
2650, 146560, 1, 0, 0
2749, 149979, 1, 0, 0
2849, 182400, 1, 0, 0
2949, 166400, 1, 0, 0
3049, 151680, 1, 0, 0
3149, 174080, 1, 0, 0
3249, 102400, 1, 0, 0
3349, 176000, 1, 0, 0
3449, 175360, 1, 0, 0
3550, 167040, 1, 0, 0
3650, 169600, 1, 0, 0
3749, 148686, 1, 0, 0
3849, 152320, 1, 0, 0
3949, 161280, 1, 0, 0
4049, 155520, 1, 0, 0
4149, 170240, 1, 0, 0
4249, 176640, 1, 0, 0
4349, 160000, 1, 0, 0
4449, 157440, 1, 0, 0
4550, 131200, 1, 0, 0
4650, 162560, 1, 0, 0
4749, 151272, 1, 0, 0
4849, 153600, 1, 0, 0
4949, 153600, 1, 0, 0
5049, 163200, 1, 0, 0
5149, 149760, 1, 0, 0
5249, 167040, 1, 0, 0
5349, 146560, 1, 0, 0
5449, 163840, 1, 0, 0
5550, 163200, 1, 0, 0
5650, 154880, 1, 0, 0
5749, 153212, 1, 0, 0
5849, 152960, 1, 0, 0
5949, 161920, 1, 0, 0
6049, 160000, 1, 0, 0
6149, 158720, 1, 0, 0
6249, 159360, 1, 0, 0
6350, 168960, 1, 0, 0
6450, 171520, 1, 0, 0
6550, 161280, 1, 0, 0
6650, 183040, 1, 0, 0
6749, 160969, 1, 0, 0
6849, 145920, 1, 0, 0
6949, 163840, 1, 0, 0
7049, 165120, 1, 0, 0
7149, 158080, 1, 0, 0
7250, 166400, 1, 0, 0
7350, 151680, 1, 0, 0
7450, 174720, 1, 0, 0
7550, 164480, 1, 0, 0
7650, 171520, 1, 0, 0
7749, 166787, 1, 0, 0
7849, 154880, 1, 0, 0
7949, 166400, 1, 0, 0
8049, 161280, 1, 0, 0
8150, 156800, 1, 0, 0
8250, 171520, 1, 0, 0
8350, 171520, 1, 0, 0
8450, 172160, 1, 0, 0
8550, 183040, 1, 0, 0
8650, 167040, 1, 0, 0
8749, 168727, 1, 0, 0
8849, 149760, 1, 0, 0
8949, 141440, 1, 0, 0
9050, 174720, 1, 0, 0
9150, 159360, 1, 0, 0
9250, 172160, 1, 0, 0
9350, 163200, 1, 0, 0
9450, 155520, 1, 0, 0
9550, 168320, 1, 0, 0
9650, 164480, 1, 0, 0
9749, 155797, 1, 0, 0
9849, 169600, 1, 0, 0
9949, 162560, 1, 0, 0
10050, 166400, 1, 0, 0
10150, 175360, 1, 0, 0
10249, 157737, 1, 0, 0
10349, 166400, 1, 0, 0
10449, 156160, 1, 0, 0
10549, 148480, 1, 0, 0
10649, 176000, 1, 0, 0
10749, 170240, 1, 0, 0
10849, 161920, 1, 0, 0
10949, 170880, 1, 0, 0
11050, 158720, 1, 0, 0
11150, 162560, 1, 0, 0
11249, 157737, 1, 0, 0
11349, 179200, 1, 0, 0
11449, 140800, 1, 0, 0
11549, 158720, 1, 0, 0
11649, 159360, 1, 0, 0
11750, 177920, 1, 0, 0
11850, 163840, 1, 0, 0
11950, 133120, 1, 0, 0
12050, 171520, 1, 0, 0
12150, 168960, 1, 0, 0
12249, 138343, 1, 0, 0
12349, 172800, 1, 0, 0
12449, 149120, 1, 0, 0
12549, 175360, 1, 0, 0
12649, 161280, 1, 0, 0
12750, 176000, 1, 0, 0
12850, 170880, 1, 0, 0
12950, 157440, 1, 0, 0
13050, 131840, 1, 0, 0
13150, 167040, 1, 0, 0
13249, 161616, 1, 0, 0
13349, 178560, 1, 0, 0
13449, 159360, 1, 0, 0
13550, 165760, 1, 0, 0
13650, 169600, 1, 0, 0
13750, 184960, 1, 0, 0
13850, 165120, 1, 0, 0
13950, 145920, 1, 0, 0
14050, 168960, 1, 0, 0
14150, 176000, 1, 0, 0
14249, 178424, 1, 0, 0
14349, 165760, 1, 0, 0
14449, 161920, 1, 0, 0
14550, 161920, 1, 0, 0
14650, 158080, 1, 0, 0
14749, 152565, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 138240, 1, 0, 0
15049, 151040, 1, 0, 0
15149, 163840, 1, 0, 0
15249, 153600, 1, 0, 0
15349, 176640, 1, 0, 0
15450, 157440, 1, 0, 0
15550, 184320, 1, 0, 0
15650, 183040, 1, 0, 0
15749, 158383, 1, 0, 0
15849, 167040, 1, 0, 0
15949, 145920, 1, 0, 0
16049, 160640, 1, 0, 0
16149, 183040, 1, 0, 0
16250, 165760, 1, 0, 0
