250, 2448, 1, 0, 0
350, 2830, 1, 0, 0
450, 2450, 1, 0, 0
550, 2420, 1, 0, 0
650, 2710, 1, 0, 0
750, 2404, 1, 0, 0
850, 2240, 1, 0, 0
950, 2600, 1, 0, 0
1050, 2510, 1, 0, 0
1150, 2360, 1, 0, 0
1249, 2454, 1, 0, 0
1349, 2570, 1, 0, 0
1449, 2450, 1, 0, 0
1550, 2600, 1, 0, 0
1650, 2410, 1, 0, 0
1749, 2787, 1, 0, 0
1849, 2650, 1, 0, 0
1949, 2420, 1, 0, 0
2049, 2280, 1, 0, 0
2150, 2580, 1, 0, 0
2249, 2606, 1, 0, 0
2349, 2590, 1, 0, 0
2449, 2450, 1, 0, 0
2549, 2520, 1, 0, 0
2649, 2300, 1, 0, 0
2750, 2710, 1, 0, 0
2850, 2400, 1, 0, 0
2950, 2320, 1, 0, 0
3050, 2660, 1, 0, 0
3150, 2240, 1, 0, 0
3249, 1808, 1, 0, 0
3349, 2770, 1, 0, 0
3449, 2610, 1, 0, 0
3550, 2360, 1, 0, 0
3650, 2360, 1, 0, 0
3749, 2484, 1, 0, 0
3849, 2510, 1, 0, 0
3949, 2430, 1, 0, 0
4049, 2610, 1, 0, 0
4149, 2350, 1, 0, 0
4250, 2230, 1, 0, 0
4350, 2600, 1, 0, 0
4450, 2390, 1, 0, 0
4550, 2530, 1, 0, 0
4650, 2660, 1, 0, 0
4749, 2606, 1, 0, 0
4849, 2360, 1, 0, 0
4949, 2320, 1, 0, 0
5050, 2340, 1, 0, 0
5150, 2230, 1, 0, 0
5249, 2303, 1, 0, 0
5349, 2310, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 2420, 1, 0, 0
5649, 2620, 1, 0, 0
5750, 2460, 1, 0, 0
5850, 2150, 1, 0, 0
5950, 2120, 1, 0, 0
6050, 2470, 1, 0, 0
6150, 2670, 1, 0, 0
6249, 2535, 1, 0, 0
6349, 2590, 1, 0, 0
6449, 2410, 1, 0, 0
6550, 2380, 1, 0, 0
6650, 2860, 1, 0, 0
6749, 2636, 1, 0, 0
6849, 2230, 1, 0, 0
6949, 2150, 1, 0, 0
7049, 2450, 1, 0, 0
7149, 2700, 1, 0, 0
7250, 2480, 1, 0, 0
7350, 2440, 1, 0, 0
7450, 2610, 1, 0, 0
7550, 2390, 1, 0, 0
7650, 2300, 1, 0, 0
7749, 2525, 1, 0, 0
7849, 2190, 1, 0, 0
7949, 2370, 1, 0, 0
8050, 2450, 1, 0, 0
8150, 2540, 1, 0, 0
8249, 2676, 1, 0, 0
8349, 2490, 1, 0, 0
8449, 2230, 1, 0, 0
8549, 2530, 1, 0, 0
8650, 2750, 1, 0, 0
8750, 2630, 1, 0, 0
8850, 2620, 1, 0, 0
8950, 2140, 1, 0, 0
9050, 2520, 1, 0, 0
9150, 2710, 1, 0, 0
9249, 2505, 1, 0, 0
9349, 2630, 1, 0, 0
9450, 2240, 1, 0, 0
9550, 2540, 1, 0, 0
9650, 2620, 1, 0, 0
9749, 2525, 1, 0, 0
9849, 2440, 1, 0, 0
9949, 2410, 1, 0, 0
10049, 2550, 1, 0, 0
10150, 2630, 1, 0, 0
10250, 2360, 1, 0, 0
10350, 2590, 1, 0, 0
10450, 2370, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2740, 1, 0, 0
10749, 2636, 1, 0, 0
10849, 2530, 1, 0, 0
10949, 2290, 1, 0, 0
11050, 2350, 1, 0, 0
11150, 2590, 1, 0, 0
11249, 2303, 1, 0, 0
11349, 2570, 1, 0, 0
11449, 2420, 1, 0, 0
11550, 2650, 1, 0, 0
11650, 2470, 1, 0, 0
11749, 2595, 1, 0, 0
11849, 2500, 1, 0, 0
11949, 2320, 1, 0, 0
12049, 2440, 1, 0, 0
12149, 2450, 1, 0, 0
12250, 1780, 1, 0, 0
12350, 2650, 1, 0, 0
12450, 2470, 1, 0, 0
12550, 2660, 1, 0, 0
12650, 2870, 1, 0, 0
12749, 2252, 1, 0, 0
12849, 2650, 1, 0, 0
12949, 2850, 1, 0, 0
13050, 1610, 1, 0, 0
13150, 2350, 1, 0, 0
13249, 2414, 1, 0, 0
13349, 2580, 1, 0, 0
13449, 2740, 1, 0, 0
13549, 2590, 1, 0, 0
13649, 2930, 1, 0, 0
13750, 2490, 1, 0, 0
13850, 2550, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 2710, 1, 0, 0
14150, 2510, 1, 0, 0
14249, 2545, 1, 0, 0
14349, 2510, 1, 0, 0
14450, 2630, 1, 0, 0
14550, 2440, 1, 0, 0
14650, 2560, 1, 0, 0
