100, 2120, 1, 0, 0
200, 2220, 1, 0, 0
300, 1830, 1, 0, 0
400, 2140, 1, 0, 0
499, 2383, 1, 0, 0
599, 1960, 1, 0, 0
699, 2050, 1, 0, 0
799, 1960, 1, 0, 0
900, 2020, 1, 0, 0
1000, 2230, 1, 0, 0
1100, 2370, 1, 0, 0
1200, 2420, 1, 0, 0
1300, 1990, 1, 0, 0
1400, 2140, 1, 0, 0
1499, 2070, 1, 0, 0
1599, 1720, 1, 0, 0
1699, 2110, 1, 0, 0
1799, 2100, 1, 0, 0
1899, 2060, 1, 0, 0
2000, 1790, 1, 0, 0
2100, 1920, 1, 0, 0
2200, 1700, 1, 0, 0
2300, 2080, 1, 0, 0
2400, 1820, 1, 0, 0
2499, 2292, 1, 0, 0
2599, 1930, 1, 0, 0
2699, 1900, 1, 0, 0
2799, 1990, 1, 0, 0
2899, 2120, 1, 0, 0
2999, 1690, 1, 0, 0
3100, 2000, 1, 0, 0
3200, 2020, 1, 0, 0
3300, 1910, 1, 0, 0
3400, 2000, 1, 0, 0
3499, 2383, 1, 0, 0
3599, 2430, 1, 0, 0
3699, 2460, 1, 0, 0
3799, 2160, 1, 0, 0
3899, 1980, 1, 0, 0
3999, 2500, 1, 0, 0
4099, 2110, 1, 0, 0
4199, 2260, 1, 0, 0
4300, 2220, 1, 0, 0
4400, 2520, 1, 0, 0
4500, 1860, 1, 0, 0
4600, 2130, 1, 0, 0
4700, 2190, 1, 0, 0
4800, 2210, 1, 0, 0
4900, 2250, 1, 0, 0
4999, 2000, 1, 0, 0
5099, 2100, 1, 0, 0
5199, 2030, 1, 0, 0
5300, 2040, 1, 0, 0
5400, 2080, 1, 0, 0
5500, 1860, 1, 0, 0
5600, 2160, 1, 0, 0
5700, 1920, 1, 0, 0
5800, 2170, 1, 0, 0
5900, 2010, 1, 0, 0
5999, 1979, 1, 0, 0
6099, 1770, 1, 0, 0
6199, 2200, 1, 0, 0
6299, 2180, 1, 0, 0
6399, 1970, 1, 0, 0
6500, 2350, 1, 0, 0
6600, 2080, 1, 0, 0
6700, 1700, 1, 0, 0
6800, 2090, 1, 0, 0
6900, 1670, 1, 0, 0
6999, 2333, 1, 0, 0
7099, 2000, 1, 0, 0
7199, 2180, 1, 0, 0
7299, 2190, 1, 0, 0
7399, 1830, 1, 0, 0
7500, 1960, 1, 0, 0
7600, 1890, 1, 0, 0
7700, 1980, 1, 0, 0
7800, 2550, 1, 0, 0
7900, 2150, 1, 0, 0
7999, 2161, 1, 0, 0
8099, 2090, 1, 0, 0
8199, 2290, 1, 0, 0
8299, 1910, 1, 0, 0
8399, 2190, 1, 0, 0
8500, 2190, 1, 0, 0
8600, 2320, 1, 0, 0
8700, 2150, 1, 0, 0
8800, 2080, 1, 0, 0
8900, 2140, 1, 0, 0
8999, 2121, 1, 0, 0
9099, 2220, 1, 0, 0
9199, 2070, 1, 0, 0
9299, 2110, 1, 0, 0
9399, 2170, 1, 0, 0
9500, 2060, 1, 0, 0
9600, 1800, 1, 0, 0
9700, 2330, 1, 0, 0
9800, 1850, 1, 0, 0
9900, 2110, 1, 0, 0
9999, 2383, 1, 0, 0
10099, 2140, 1, 0, 0
10199, 2280, 1, 0, 0
10299, 1980, 1, 0, 0
10399, 1810, 1, 0, 0
10499, 2190, 1, 0, 0
10599, 1850, 1, 0, 0
10700, 2240, 1, 0, 0
10800, 2270, 1, 0, 0
10900, 1720, 1, 0, 0
10999, 1696, 1, 0, 0
11099, 1970, 1, 0, 0
11199, 2090, 1, 0, 0
11299, 1940, 1, 0, 0
11399, 1940, 1, 0, 0
11499, 2230, 1, 0, 0
11600, 2110, 1, 0, 0
11700, 1850, 1, 0, 0
11800, 2130, 1, 0, 0
11900, 1840, 1, 0, 0
12000, 2010, 1, 0, 0
12100, 2200, 1, 0, 0
12200, 1420, 1, 0, 0
12300, 1670, 1, 0, 0
12400, 2280, 1, 0, 0
12499, 1949, 1, 0, 0
12599, 1980, 1, 0, 0
12699, 1740, 1, 0, 0
12800, 1850, 1, 0, 0
12900, 1940, 1, 0, 0
13000, 1490, 1, 0, 0
13100, 2180, 1, 0, 0
13200, 1680, 1, 0, 0
13300, 2200, 1, 0, 0
13400, 1970, 1, 0, 0
13499, 2101, 1, 0, 0
13599, 2200, 1, 0, 0
13699, 1810, 1, 0, 0
13799, 1780, 1, 0, 0
13899, 2150, 1, 0, 0
14000, 1920, 1, 0, 0
14100, 2180, 1, 0, 0
14200, 2000, 1, 0, 0
14300, 1880, 1, 0, 0
14400, 2080, 1, 0, 0
14499, 1979, 1, 0, 0
14599, 2010, 1, 0, 0
14699, 1810, 1, 0, 0
14799, 1880, 1, 0, 0
14899, 2150, 1, 0, 0
14999, 1810, 1, 0, 0
15099, 1880, 1, 0, 0
15200, 2240, 1, 0, 0
15300, 2210, 1, 0, 0
15400, 2080, 1, 0, 0
15500, 2210, 1, 0, 0
15600, 1970, 1, 0, 0
15700, 2400, 1, 0, 0
15800, 2130, 1, 0, 0
15900, 2190, 1, 0, 0
15999, 1595, 1, 0, 0
16099, 1950, 1, 0, 0
16199, 2100, 1, 0, 0
16300, 2120, 1, 0, 0
16400, 2140, 1, 0, 0
16500, 2230, 1, 0, 0
16600, 2130, 1, 0, 0
16700, 2050, 1, 0, 0
16800, 2030, 1, 0, 0
16900, 2010, 1, 0, 0
16999, 1131, 1, 0, 0
