100, 12702341, 1, 0, 0
201, 11322711, 1, 0, 0
300, 12384420, 1, 0, 0
400, 12197588, 1, 0, 0
500, 10475048, 1, 0, 0
600, 11051614, 1, 0, 0
700, 12029261, 1, 0, 0
800, 12209592, 1, 0, 0
900, 13678761, 1, 0, 0
1000, 12586289, 1, 0, 0
1100, 10359780, 1, 0, 0
1200, 10345102, 1, 0, 0
1300, 11789411, 1, 0, 0
1402, 11580650, 1, 0, 0
1500, 11993346, 1, 0, 0
1600, 13426959, 1, 0, 0
1700, 10570282, 1, 0, 0
1800, 12191447, 1, 0, 0
1900, 11113454, 1, 0, 0
2000, 11263637, 1, 0, 0
2100, 13803264, 1, 0, 0
2200, 11756658, 1, 0, 0
2300, 11605901, 1, 0, 0
2400, 11497919, 1, 0, 0
2502, 11357360, 1, 0, 0
2600, 11981779, 1, 0, 0
2700, 15077627, 1, 0, 0
2800, 12940758, 1, 0, 0
2900, 11781874, 1, 0, 0
3000, 11563823, 1, 0, 0
3100, 12610267, 1, 0, 0
3200, 10426655, 1, 0, 0
3300, 15970402, 1, 0, 0
3400, 10035493, 1, 0, 0
3500, 12903090, 1, 0, 0
3600, 10371168, 1, 0, 0
3700, 10608576, 1, 0, 0
3800, 10473354, 1, 0, 0
3900, 13589591, 1, 0, 0
4000, 10263347, 1, 0, 0
4100, 11116738, 1, 0, 0
4200, 10763457, 1, 0, 0
4300, 13486782, 1, 0, 0
4400, 11553989, 1, 0, 0
4500, 10145735, 1, 0, 0
4600, 11824805, 1, 0, 0
4700, 12204303, 1, 0, 0
4800, 12123059, 1, 0, 0
4900, 12104793, 1, 0, 0
5000, 10974515, 1, 0, 0
5100, 13705116, 1, 0, 0
5200, 9682371, 1, 0, 0
5300, 12443561, 1, 0, 0
5400, 12996806, 1, 0, 0
5500, 13822996, 1, 0, 0
5600, 10936087, 1, 0, 0
5700, 12968155, 1, 0, 0
5801, 13440111, 1, 0, 0
5901, 13024632, 1, 0, 0
6000, 11198301, 1, 0, 0
6100, 12915826, 1, 0, 0
6200, 10488955, 1, 0, 0
6300, 12046958, 1, 0, 0
6401, 11072817, 1, 0, 0
6501, 11491256, 1, 0, 0
6601, 10352564, 1, 0, 0
6700, 12789919, 1, 0, 0
6800, 11138087, 1, 0, 0
6900, 13799252, 1, 0, 0
7000, 11020633, 1, 0, 0
7100, 13176622, 1, 0, 0
7201, 12703227, 1, 0, 0
7301, 12886096, 1, 0, 0
7400, 12523923, 1, 0, 0
7500, 10656494, 1, 0, 0
7602, 11350777, 1, 0, 0
7701, 10071285, 1, 0, 0
7800, 14939289, 1, 0, 0
7900, 10506954, 1, 0, 0
8000, 12308579, 1, 0, 0
8100, 11356464, 1, 0, 0
8200, 11486897, 1, 0, 0
8300, 12480166, 1, 0, 0
8401, 11916873, 1, 0, 0
8500, 12123245, 1, 0, 0
8600, 10918289, 1, 0, 0
8700, 11652704, 1, 0, 0
8801, 10328225, 1, 0, 0
8901, 13042416, 1, 0, 0
9000, 9367659, 1, 0, 0
9100, 12204682, 1, 0, 0
9200, 14851341, 1, 0, 0
9300, 10043181, 1, 0, 0
9400, 11396834, 1, 0, 0
9500, 16004153, 1, 0, 0
9600, 12489760, 1, 0, 0
9700, 13635101, 1, 0, 0
9800, 12683311, 1, 0, 0
9901, 11395060, 1, 0, 0
10000, 10723033, 1, 0, 0
10100, 11417911, 1, 0, 0
10200, 9709152, 1, 0, 0
10300, 10348812, 1, 0, 0
10400, 12185396, 1, 0, 0
10500, 12439075, 1, 0, 0
10600, 10189881, 1, 0, 0
10701, 14407865, 1, 0, 0
10800, 10976166, 1, 0, 0
10900, 10393265, 1, 0, 0
11001, 12722790, 1, 0, 0
11100, 11839048, 1, 0, 0
11200, 11590324, 1, 0, 0
11300, 11469686, 1, 0, 0
11401, 11196430, 1, 0, 0
11500, 10675359, 1, 0, 0
11600, 11763738, 1, 0, 0
11700, 13069071, 1, 0, 0
11800, 11502376, 1, 0, 0
11900, 11198568, 1, 0, 0
12000, 14114709, 1, 0, 0
12100, 10758469, 1, 0, 0
12211, 10943711, 1, 0, 0
12300, 14286385, 1, 0, 0
12402, 13427139, 1, 0, 0
12500, 13380318, 1, 0, 0
12600, 12206158, 1, 0, 0
12700, 12641154, 1, 0, 0
12800, 11126254, 1, 0, 0
12900, 10925327, 1, 0, 0
13000, 10958203, 1, 0, 0
13100, 14902566, 1, 0, 0
13200, 11676981, 1, 0, 0
13300, 10940569, 1, 0, 0
13400, 11908709, 1, 0, 0
13500, 9883433, 1, 0, 0
13600, 11863403, 1, 0, 0
13701, 13162372, 1, 0, 0
13801, 12266633, 1, 0, 0
13900, 12553243, 1, 0, 0
14000, 10037335, 1, 0, 0
14100, 11376957, 1, 0, 0
14201, 13167879, 1, 0, 0
14300, 11284671, 1, 0, 0
14400, 13550561, 1, 0, 0
14500, 10730895, 1, 0, 0
14600, 11920131, 1, 0, 0
14700, 11295322, 1, 0, 0
14800, 10688861, 1, 0, 0
14901, 12272886, 1, 0, 0
15002, 10942389, 1, 0, 0
15100, 15042303, 1, 0, 0
15200, 11649284, 1, 0, 0
15300, 12189244, 1, 0, 0
15400, 13710477, 1, 0, 0
15500, 10019924, 1, 0, 0
15601, 12856916, 1, 0, 0
15700, 12607859, 1, 0, 0
15800, 11655378, 1, 0, 0
15900, 11917496, 1, 0, 0
16000, 13888928, 1, 0, 0
16100, 13419178, 1, 0, 0
16201, 11344788, 1, 0, 0
16300, 11506750, 1, 0, 0
16401, 13707063, 1, 0, 0
16500, 14186397, 1, 0, 0
16600, 13222262, 1, 0, 0
16700, 11727883, 1, 0, 0
16800, 11418125, 1, 0, 0
16900, 12539419, 1, 0, 0
17013, 13668868, 1, 0, 0
17100, 16720304, 1, 0, 0
