100, 42989, 1, 0, 0
200, 40961, 1, 0, 0
300, 41847, 1, 0, 0
400, 44359, 1, 0, 0
500, 46567, 1, 0, 0
600, 47124, 1, 0, 0
701, 44258, 1, 0, 0
800, 45095, 1, 0, 0
901, 42917, 1, 0, 0
1001, 44868, 1, 0, 0
1100, 42975, 1, 0, 0
1202, 46305, 1, 0, 0
1301, 43332, 1, 0, 0
1400, 46083, 1, 0, 0
1500, 45248, 1, 0, 0
1600, 46905, 1, 0, 0
1700, 44216, 1, 0, 0
1800, 45174, 1, 0, 0
1900, 45624, 1, 0, 0
2000, 42401, 1, 0, 0
2101, 40132, 1, 0, 0
2201, 42819, 1, 0, 0
2300, 43649, 1, 0, 0
2400, 42720, 1, 0, 0
2500, 45781, 1, 0, 0
2600, 43179, 1, 0, 0
2700, 41890, 1, 0, 0
2800, 44696, 1, 0, 0
2900, 44419, 1, 0, 0
3000, 42773, 1, 0, 0
3101, 43883, 1, 0, 0
3200, 43408, 1, 0, 0
3300, 42582, 1, 0, 0
3400, 45271, 1, 0, 0
3500, 47229, 1, 0, 0
3601, 46864, 1, 0, 0
3700, 43915, 1, 0, 0
3801, 43048, 1, 0, 0
3900, 37695, 1, 0, 0
4000, 45110, 1, 0, 0
4100, 46065, 1, 0, 0
4201, 44544, 1, 0, 0
4300, 41366, 1, 0, 0
4400, 45378, 1, 0, 0
4500, 45688, 1, 0, 0
4601, 45270, 1, 0, 0
4700, 46512, 1, 0, 0
4800, 43915, 1, 0, 0
4900, 44751, 1, 0, 0
5000, 46732, 1, 0, 0
5102, 44097, 1, 0, 0
5201, 46117, 1, 0, 0
5301, 45833, 1, 0, 0
5400, 46588, 1, 0, 0
5500, 48565, 1, 0, 0
5600, 45231, 1, 0, 0
5700, 42600, 1, 0, 0
5800, 45085, 1, 0, 0
5900, 37617, 1, 0, 0
6000, 44499, 1, 0, 0
6102, 44370, 1, 0, 0
6200, 45176, 1, 0, 0
6300, 42727, 1, 0, 0
6400, 43932, 1, 0, 0
6500, 45332, 1, 0, 0
6601, 44282, 1, 0, 0
6700, 41511, 1, 0, 0
6800, 43531, 1, 0, 0
6900, 42248, 1, 0, 0
7000, 40340, 1, 0, 0
7101, 46064, 1, 0, 0
7200, 44312, 1, 0, 0
7302, 44832, 1, 0, 0
7400, 44221, 1, 0, 0
7501, 44586, 1, 0, 0
7600, 44348, 1, 0, 0
7700, 43535, 1, 0, 0
7800, 41542, 1, 0, 0
7900, 46188, 1, 0, 0
8001, 45218, 1, 0, 0
8100, 42576, 1, 0, 0
8200, 44884, 1, 0, 0
8300, 45193, 1, 0, 0
8400, 44281, 1, 0, 0
8501, 42393, 1, 0, 0
8600, 43300, 1, 0, 0
8700, 42473, 1, 0, 0
8800, 42732, 1, 0, 0
8900, 42081, 1, 0, 0
9000, 44716, 1, 0, 0
9100, 46959, 1, 0, 0
9200, 43645, 1, 0, 0
9300, 46334, 1, 0, 0
9400, 44580, 1, 0, 0
9503, 40668, 1, 0, 0
9600, 41855, 1, 0, 0
9700, 46006, 1, 0, 0
9800, 45460, 1, 0, 0
9900, 45630, 1, 0, 0
10000, 45482, 1, 0, 0
10101, 46507, 1, 0, 0
10200, 46965, 1, 0, 0
10300, 46321, 1, 0, 0
10400, 44818, 1, 0, 0
10501, 44066, 1, 0, 0
10601, 42690, 1, 0, 0
10700, 43479, 1, 0, 0
10801, 48528, 1, 0, 0
10901, 47475, 1, 0, 0
11000, 43518, 1, 0, 0
11100, 40992, 1, 0, 0
11201, 44376, 1, 0, 0
11300, 46188, 1, 0, 0
11400, 46108, 1, 0, 0
11500, 44702, 1, 0, 0
11600, 44996, 1, 0, 0
11700, 46986, 1, 0, 0
11800, 46024, 1, 0, 0
11900, 44606, 1, 0, 0
12000, 41696, 1, 0, 0
12100, 44808, 1, 0, 0
12227, 41664, 1, 0, 0
12300, 39110, 1, 0, 0
12400, 40977, 1, 0, 0
12500, 44450, 1, 0, 0
12600, 44058, 1, 0, 0
12700, 43129, 1, 0, 0
12800, 44811, 1, 0, 0
12900, 45187, 1, 0, 0
13000, 40767, 1, 0, 0
13100, 42009, 1, 0, 0
13200, 44008, 1, 0, 0
13300, 45301, 1, 0, 0
13400, 43350, 1, 0, 0
13500, 41968, 1, 0, 0
13601, 46103, 1, 0, 0
13701, 42954, 1, 0, 0
13800, 42084, 1, 0, 0
13900, 42975, 1, 0, 0
14001, 44797, 1, 0, 0
14100, 47201, 1, 0, 0
14200, 42939, 1, 0, 0
14303, 43030, 1, 0, 0
14400, 43506, 1, 0, 0
14500, 45161, 1, 0, 0
14600, 42384, 1, 0, 0
14700, 44798, 1, 0, 0
14801, 41619, 1, 0, 0
14900, 45855, 1, 0, 0
15000, 42378, 1, 0, 0
15100, 45383, 1, 0, 0
15200, 42029, 1, 0, 0
15300, 43761, 1, 0, 0
15400, 42407, 1, 0, 0
15500, 45646, 1, 0, 0
15600, 44100, 1, 0, 0
15700, 45392, 1, 0, 0
15800, 47459, 1, 0, 0
15900, 45588, 1, 0, 0
16002, 42739, 1, 0, 0
16101, 42318, 1, 0, 0
16200, 43822, 1, 0, 0
16300, 43358, 1, 0, 0
16400, 45203, 1, 0, 0
16500, 44146, 1, 0, 0
16601, 45856, 1, 0, 0
16700, 43360, 1, 0, 0
16800, 42611, 1, 0, 0
16901, 44543, 1, 0, 0
17000, 44390, 1, 0, 0
17100, 43294, 1, 0, 0
17201, 45027, 1, 0, 0
17301, 44633, 1, 0, 0
17400, 45942, 1, 0, 0
17500, 44511, 1, 0, 0
17601, 44884, 1, 0, 0
17702, 43435, 1, 0, 0
17800, 44266, 1, 0, 0
17900, 44433, 1, 0, 0
18001, 42650, 1, 0, 0
18100, 40182, 1, 0, 0
18200, 45849, 1, 0, 0
18300, 45157, 1, 0, 0
18401, 43392, 1, 0, 0
18501, 44097, 1, 0, 0
18600, 45252, 1, 0, 0
18701, 43335, 1, 0, 0
18800, 44148, 1, 0, 0
18900, 48031, 1, 0, 0
19000, 46724, 1, 0, 0
19100, 45181, 1, 0, 0
19200, 46057, 1, 0, 0
19301, 42838, 1, 0, 0
19400, 41885, 1, 0, 0
19500, 45573, 1, 0, 0
19600, 47095, 1, 0, 0
19701, 46420, 1, 0, 0
19805, 42681, 1, 0, 0
19901, 45166, 1, 0, 0
20000, 41400, 1, 0, 0
20100, 41823, 1, 0, 0
20200, 43238, 1, 0, 0
20301, 42224, 1, 0, 0
20400, 43115, 1, 0, 0
20500, 44685, 1, 0, 0
20600, 40929, 1, 0, 0
20700, 43425, 1, 0, 0
20800, 42025, 1, 0, 0
20900, 43945, 1, 0, 0
21000, 44014, 1, 0, 0
21100, 43198, 1, 0, 0
21200, 43988, 1, 0, 0
21300, 44594, 1, 0, 0
21400, 46324, 1, 0, 0
21500, 40978, 1, 0, 0
21600, 44314, 1, 0, 0
21700, 40958, 1, 0, 0
21800, 42107, 1, 0, 0
21900, 43430, 1, 0, 0
22000, 41645, 1, 0, 0
22101, 40424, 1, 0, 0
22200, 45055, 1, 0, 0
22300, 46740, 1, 0, 0
22400, 41188, 1, 0, 0
22500, 46189, 1, 0, 0
22601, 44466, 1, 0, 0
22700, 44253, 1, 0, 0
22800, 42943, 1, 0, 0
22900, 45475, 1, 0, 0
23000, 45581, 1, 0, 0
