250, 166656, 1, 0, 0
350, 183040, 1, 0, 0
450, 157440, 1, 0, 0
550, 163840, 1, 0, 0
650, 177280, 1, 0, 0
749, 179717, 1, 0, 0
849, 140800, 1, 0, 0
949, 169600, 1, 0, 0
1050, 158080, 1, 0, 0
1150, 160640, 1, 0, 0
1249, 165494, 1, 0, 0
1349, 165120, 1, 0, 0
1449, 154880, 1, 0, 0
1549, 167040, 1, 0, 0
1649, 167680, 1, 0, 0
1749, 176640, 1, 0, 0
1849, 167040, 1, 0, 0
1949, 182400, 1, 0, 0
2050, 176640, 1, 0, 0
2150, 166400, 1, 0, 0
2249, 173898, 1, 0, 0
2349, 173440, 1, 0, 0
2449, 177280, 1, 0, 0
2549, 165120, 1, 0, 0
2649, 159360, 1, 0, 0
2749, 168320, 1, 0, 0
2849, 160640, 1, 0, 0
2949, 161920, 1, 0, 0
3050, 175360, 1, 0, 0
3150, 157440, 1, 0, 0
3249, 95676, 1, 0, 0
3349, 173440, 1, 0, 0
3449, 178560, 1, 0, 0
3549, 160000, 1, 0, 0
3649, 154880, 1, 0, 0
3749, 166400, 1, 0, 0
3849, 149120, 1, 0, 0
3950, 157440, 1, 0, 0
4050, 151040, 1, 0, 0
4150, 165120, 1, 0, 0
4249, 159676, 1, 0, 0
4349, 177280, 1, 0, 0
4449, 161280, 1, 0, 0
4549, 174080, 1, 0, 0
4649, 167680, 1, 0, 0
4749, 166400, 1, 0, 0
4850, 163200, 1, 0, 0
4950, 143360, 1, 0, 0
5050, 153600, 1, 0, 0
5150, 160000, 1, 0, 0
5249, 171313, 1, 0, 0
5349, 160000, 1, 0, 0
5449, 163840, 1, 0, 0
5549, 160640, 1, 0, 0
5649, 142080, 1, 0, 0
5750, 160640, 1, 0, 0
5850, 134400, 1, 0, 0
5950, 142080, 1, 0, 0
6050, 164480, 1, 0, 0
6150, 158080, 1, 0, 0
6249, 194585, 1, 0, 0
6349, 168960, 1, 0, 0
6449, 176000, 1, 0, 0
6549, 160640, 1, 0, 0
6649, 161280, 1, 0, 0
6750, 179840, 1, 0, 0
6850, 162560, 1, 0, 0
6950, 142720, 1, 0, 0
7050, 178560, 1, 0, 0
7150, 167680, 1, 0, 0
7249, 170020, 1, 0, 0
7349, 156800, 1, 0, 0
7449, 152320, 1, 0, 0
7549, 170240, 1, 0, 0
7649, 169600, 1, 0, 0
7750, 166400, 1, 0, 0
7850, 168960, 1, 0, 0
7950, 165120, 1, 0, 0
8050, 153600, 1, 0, 0
8150, 161280, 1, 0, 0
8249, 180363, 1, 0, 0
8349, 171520, 1, 0, 0
8449, 177920, 1, 0, 0
8549, 160000, 1, 0, 0
8650, 177920, 1, 0, 0
8750, 177920, 1, 0, 0
8850, 147200, 1, 0, 0
8950, 146560, 1, 0, 0
9050, 177280, 1, 0, 0
9150, 147840, 1, 0, 0
9249, 170666, 1, 0, 0
9349, 173440, 1, 0, 0
9449, 176000, 1, 0, 0
9550, 170880, 1, 0, 0
9650, 160640, 1, 0, 0
9749, 171313, 1, 0, 0
9849, 171520, 1, 0, 0
9949, 177280, 1, 0, 0
10049, 168320, 1, 0, 0
10149, 168960, 1, 0, 0
10249, 177280, 1, 0, 0
10349, 154880, 1, 0, 0
10449, 189440, 1, 0, 0
10550, 167680, 1, 0, 0
10650, 168320, 1, 0, 0
10749, 170666, 1, 0, 0
10849, 156160, 1, 0, 0
10949, 163840, 1, 0, 0
11049, 162560, 1, 0, 0
11149, 158080, 1, 0, 0
11249, 171520, 1, 0, 0
11349, 164480, 1, 0, 0
