100, 45637, 1, 0, 0
201, 41044, 1, 0, 0
300, 46452, 1, 0, 0
400, 49398, 1, 0, 0
500, 45712, 1, 0, 0
600, 46572, 1, 0, 0
700, 42622, 1, 0, 0
800, 41094, 1, 0, 0
900, 44739, 1, 0, 0
1000, 45766, 1, 0, 0
1100, 49464, 1, 0, 0
1200, 47409, 1, 0, 0
1300, 44169, 1, 0, 0
1400, 40697, 1, 0, 0
1501, 40646, 1, 0, 0
1601, 43270, 1, 0, 0
1700, 42743, 1, 0, 0
1800, 38395, 1, 0, 0
1900, 46656, 1, 0, 0
2000, 47358, 1, 0, 0
2100, 45571, 1, 0, 0
2201, 41541, 1, 0, 0
2300, 45763, 1, 0, 0
2400, 42130, 1, 0, 0
2500, 37660, 1, 0, 0
2600, 43859, 1, 0, 0
2700, 44837, 1, 0, 0
2800, 46109, 1, 0, 0
2900, 47387, 1, 0, 0
3000, 45251, 1, 0, 0
3100, 44842, 1, 0, 0
3200, 44096, 1, 0, 0
3300, 42851, 1, 0, 0
3400, 41764, 1, 0, 0
3500, 52989, 1, 0, 0
3600, 52130, 1, 0, 0
3702, 44621, 1, 0, 0
3801, 37068, 1, 0, 0
3900, 45861, 1, 0, 0
4001, 54648, 1, 0, 0
4101, 40745, 1, 0, 0
4201, 43666, 1, 0, 0
4300, 37676, 1, 0, 0
4400, 38257, 1, 0, 0
4500, 45838, 1, 0, 0
4601, 45809, 1, 0, 0
4700, 48862, 1, 0, 0
4800, 50298, 1, 0, 0
4901, 45877, 1, 0, 0
5000, 43843, 1, 0, 0
5100, 35756, 1, 0, 0
5200, 47012, 1, 0, 0
5300, 43694, 1, 0, 0
5400, 48305, 1, 0, 0
5500, 48575, 1, 0, 0
5600, 47365, 1, 0, 0
5700, 47648, 1, 0, 0
5803, 42214, 1, 0, 0
5900, 43705, 1, 0, 0
6000, 47507, 1, 0, 0
6100, 44154, 1, 0, 0
6200, 42216, 1, 0, 0
6301, 43275, 1, 0, 0
6400, 48401, 1, 0, 0
6500, 53416, 1, 0, 0
6600, 46152, 1, 0, 0
6701, 47364, 1, 0, 0
6800, 39012, 1, 0, 0
6900, 44350, 1, 0, 0
7000, 51366, 1, 0, 0
7100, 50133, 1, 0, 0
7200, 43768, 1, 0, 0
