100, 46608, 1, 0, 0
201, 45036, 1, 0, 0
300, 48266, 1, 0, 0
400, 46819, 1, 0, 0
500, 46423, 1, 0, 0
600, 41315, 1, 0, 0
701, 46149, 1, 0, 0
800, 44988, 1, 0, 0
900, 44036, 1, 0, 0
1000, 51799, 1, 0, 0
1100, 49811, 1, 0, 0
1200, 42974, 1, 0, 0
1300, 38758, 1, 0, 0
1402, 44548, 1, 0, 0
1500, 46846, 1, 0, 0
1600, 48269, 1, 0, 0
1700, 39513, 1, 0, 0
1800, 43294, 1, 0, 0
1900, 47753, 1, 0, 0
2000, 44270, 1, 0, 0
2100, 46467, 1, 0, 0
2200, 41335, 1, 0, 0
2300, 38647, 1, 0, 0
2400, 44188, 1, 0, 0
2502, 47415, 1, 0, 0
2600, 45391, 1, 0, 0
2700, 45444, 1, 0, 0
2800, 43808, 1, 0, 0
2900, 45421, 1, 0, 0
3000, 40206, 1, 0, 0
3100, 37633, 1, 0, 0
3200, 44501, 1, 0, 0
3300, 41140, 1, 0, 0
3400, 45327, 1, 0, 0
3500, 49697, 1, 0, 0
3600, 45422, 1, 0, 0
3700, 47349, 1, 0, 0
3800, 44597, 1, 0, 0
3900, 46104, 1, 0, 0
4000, 49666, 1, 0, 0
4100, 43396, 1, 0, 0
4200, 44925, 1, 0, 0
4300, 46212, 1, 0, 0
4400, 49034, 1, 0, 0
4500, 43043, 1, 0, 0
4600, 44265, 1, 0, 0
4700, 38661, 1, 0, 0
4800, 45527, 1, 0, 0
4900, 47627, 1, 0, 0
5000, 49142, 1, 0, 0
5100, 39286, 1, 0, 0
5200, 47412, 1, 0, 0
5300, 49654, 1, 0, 0
5400, 45073, 1, 0, 0
5500, 44325, 1, 0, 0
5600, 44289, 1, 0, 0
5700, 48473, 1, 0, 0
5801, 45462, 1, 0, 0
5901, 42953, 1, 0, 0
6000, 48909, 1, 0, 0
6100, 43972, 1, 0, 0
6200, 48197, 1, 0, 0
6300, 41464, 1, 0, 0
6400, 49028, 1, 0, 0
6501, 38706, 1, 0, 0
6601, 41128, 1, 0, 0
6700, 41535, 1, 0, 0
6800, 43410, 1, 0, 0
6900, 41855, 1, 0, 0
7000, 43192, 1, 0, 0
7100, 48901, 1, 0, 0
7200, 46429, 1, 0, 0
7301, 43620, 1, 0, 0
7400, 43336, 1, 0, 0
7500, 44745, 1, 0, 0
7602, 45013, 1, 0, 0
7701, 41901, 1, 0, 0
7800, 43127, 1, 0, 0
7900, 39960, 1, 0, 0
8000, 44406, 1, 0, 0
8100, 46670, 1, 0, 0
8200, 48622, 1, 0, 0
8300, 46452, 1, 0, 0
8401, 45064, 1, 0, 0
8500, 44530, 1, 0, 0
8600, 45765, 1, 0, 0
8700, 41246, 1, 0, 0
8801, 41730, 1, 0, 0
8901, 43975, 1, 0, 0
9000, 42606, 1, 0, 0
9100, 40954, 1, 0, 0
9200, 43980, 1, 0, 0
9300, 41747, 1, 0, 0
9400, 36446, 1, 0, 0
9500, 47291, 1, 0, 0
9600, 43203, 1, 0, 0
9700, 44569, 1, 0, 0
9800, 37762, 1, 0, 0
9901, 47242, 1, 0, 0
10000, 37908, 1, 0, 0
10100, 47653, 1, 0, 0
10200, 40013, 1, 0, 0
10300, 41603, 1, 0, 0
10400, 44593, 1, 0, 0
10500, 46399, 1, 0, 0
10600, 44059, 1, 0, 0
10700, 43313, 1, 0, 0
10800, 47343, 1, 0, 0
10900, 44933, 1, 0, 0
11001, 44798, 1, 0, 0
11101, 44662, 1, 0, 0
11200, 44850, 1, 0, 0
11300, 45636, 1, 0, 0
11402, 49033, 1, 0, 0
11500, 41700, 1, 0, 0
11600, 46015, 1, 0, 0
11700, 49093, 1, 0, 0
11800, 47745, 1, 0, 0
11900, 45314, 1, 0, 0
12000, 45081, 1, 0, 0
12100, 47659, 1, 0, 0
12211, 44141, 1, 0, 0
12300, 42260, 1, 0, 0
12400, 45750, 1, 0, 0
12500, 45748, 1, 0, 0
12600, 38152, 1, 0, 0
12700, 38938, 1, 0, 0
12800, 47097, 1, 0, 0
12900, 44976, 1, 0, 0
13000, 34609, 1, 0, 0
13100, 41832, 1, 0, 0
13200, 42861, 1, 0, 0
13300, 50357, 1, 0, 0
13400, 47146, 1, 0, 0
13500, 45176, 1, 0, 0
13600, 50403, 1, 0, 0
13700, 43775, 1, 0, 0
13801, 42554, 1, 0, 0
13900, 45925, 1, 0, 0
14000, 39588, 1, 0, 0
14100, 47060, 1, 0, 0
14200, 39288, 1, 0, 0
14300, 47255, 1, 0, 0
14400, 37943, 1, 0, 0
14500, 46806, 1, 0, 0
14600, 45732, 1, 0, 0
14700, 47389, 1, 0, 0
14800, 45143, 1, 0, 0
14901, 46813, 1, 0, 0
15002, 35969, 1, 0, 0
15100, 40466, 1, 0, 0
15200, 41414, 1, 0, 0
15300, 43082, 1, 0, 0
15400, 44829, 1, 0, 0
15500, 45999, 1, 0, 0
15601, 42475, 1, 0, 0
15700, 42078, 1, 0, 0
15800, 45390, 1, 0, 0
15900, 44128, 1, 0, 0
16000, 47710, 1, 0, 0
16100, 48450, 1, 0, 0
16201, 47602, 1, 0, 0
16300, 42106, 1, 0, 0
16401, 42373, 1, 0, 0
16500, 45087, 1, 0, 0
16600, 45570, 1, 0, 0
16700, 44710, 1, 0, 0
16800, 47717, 1, 0, 0
16900, 46563, 1, 0, 0
17013, 41521, 1, 0, 0
17100, 38376, 1, 0, 0
17200, 44798, 1, 0, 0
17300, 45544, 1, 0, 0
17400, 45012, 1, 0, 0
17500, 46797, 1, 0, 0
17600, 48698, 1, 0, 0
17700, 45495, 1, 0, 0
17800, 44281, 1, 0, 0
17900, 44175, 1, 0, 0
18000, 41747, 1, 0, 0
18100, 43863, 1, 0, 0
18200, 46798, 1, 0, 0
18300, 46761, 1, 0, 0
18400, 45692, 1, 0, 0
18500, 46831, 1, 0, 0
18600, 47514, 1, 0, 0
18700, 43118, 1, 0, 0
18800, 44444, 1, 0, 0
18901, 46792, 1, 0, 0
19000, 39441, 1, 0, 0
19100, 48316, 1, 0, 0
19200, 40376, 1, 0, 0
19300, 43634, 1, 0, 0
19400, 46321, 1, 0, 0
19500, 40622, 1, 0, 0
19600, 43583, 1, 0, 0
19700, 48972, 1, 0, 0
19801, 44655, 1, 0, 0
19900, 45058, 1, 0, 0
20000, 46080, 1, 0, 0
20101, 44813, 1, 0, 0
20200, 44433, 1, 0, 0
20300, 44811, 1, 0, 0
20400, 47804, 1, 0, 0
20501, 45035, 1, 0, 0
20600, 44973, 1, 0, 0
20700, 44491, 1, 0, 0
20800, 46668, 1, 0, 0
20901, 46645, 1, 0, 0
21000, 45748, 1, 0, 0
21100, 43561, 1, 0, 0
21201, 46988, 1, 0, 0
21300, 45061, 1, 0, 0
21400, 47428, 1, 0, 0
21500, 46604, 1, 0, 0
21600, 42303, 1, 0, 0
21700, 39106, 1, 0, 0
21800, 44731, 1, 0, 0
21900, 45067, 1, 0, 0
22000, 41229, 1, 0, 0
22100, 44537, 1, 0, 0
22200, 40888, 1, 0, 0
22301, 42109, 1, 0, 0
22400, 41684, 1, 0, 0
22500, 44011, 1, 0, 0
22600, 46739, 1, 0, 0
22700, 47437, 1, 0, 0
22800, 49933, 1, 0, 0
22900, 46994, 1, 0, 0
23000, 47665, 1, 0, 0
23100, 37106, 1, 0, 0
23200, 43222, 1, 0, 0
23301, 48236, 1, 0, 0
23401, 50955, 1, 0, 0
23501, 40108, 1, 0, 0
23600, 45754, 1, 0, 0
23700, 49828, 1, 0, 0
23800, 46367, 1, 0, 0
23900, 42807, 1, 0, 0
24000, 40469, 1, 0, 0
24105, 44096, 1, 0, 0
24200, 42882, 1, 0, 0
24301, 49498, 1, 0, 0
24400, 40040, 1, 0, 0
24500, 49278, 1, 0, 0
24600, 44877, 1, 0, 0
24701, 47934, 1, 0, 0
24800, 43025, 1, 0, 0
24900, 44368, 1, 0, 0
25000, 37412, 1, 0, 0
25101, 46633, 1, 0, 0
25200, 43180, 1, 0, 0
25300, 43429, 1, 0, 0
25400, 40164, 1, 0, 0
25502, 44544, 1, 0, 0
25602, 50305, 1, 0, 0
25701, 43856, 1, 0, 0
25800, 39784, 1, 0, 0
25900, 40716, 1, 0, 0
26000, 42689, 1, 0, 0
26100, 43158, 1, 0, 0
26200, 46925, 1, 0, 0
26300, 46488, 1, 0, 0
26400, 44144, 1, 0, 0
26500, 37607, 1, 0, 0
26600, 43523, 1, 0, 0
26700, 44663, 1, 0, 0
26800, 42318, 1, 0, 0
26900, 40937, 1, 0, 0
27000, 46410, 1, 0, 0
27100, 42061, 1, 0, 0
27200, 50289, 1, 0, 0
27300, 48898, 1, 0, 0
27401, 43252, 1, 0, 0
27500, 49190, 1, 0, 0
27600, 41104, 1, 0, 0
27700, 40359, 1, 0, 0
27800, 45356, 1, 0, 0
27900, 43212, 1, 0, 0
28000, 45267, 1, 0, 0
28100, 46813, 1, 0, 0
28200, 47683, 1, 0, 0
28300, 46017, 1, 0, 0
28400, 49283, 1, 0, 0
28500, 46796, 1, 0, 0
28600, 45788, 1, 0, 0
28700, 43363, 1, 0, 0
28800, 46238, 1, 0, 0
28900, 40682, 1, 0, 0
29000, 44027, 1, 0, 0
29100, 45796, 1, 0, 0
29201, 41769, 1, 0, 0
29300, 45072, 1, 0, 0
29400, 43793, 1, 0, 0
29500, 42006, 1, 0, 0
29600, 43813, 1, 0, 0
29702, 44543, 1, 0, 0
29801, 46525, 1, 0, 0
29902, 45904, 1, 0, 0
30000, 44063, 1, 0, 0
30100, 48865, 1, 0, 0
30202, 41143, 1, 0, 0
30301, 51804, 1, 0, 0
30400, 41169, 1, 0, 0
30502, 45462, 1, 0, 0
30600, 45458, 1, 0, 0
30700, 42989, 1, 0, 0
30800, 45655, 1, 0, 0
30900, 43591, 1, 0, 0
31000, 34743, 1, 0, 0
31100, 39544, 1, 0, 0
31200, 46509, 1, 0, 0
31301, 46810, 1, 0, 0
31400, 48051, 1, 0, 0
31500, 43430, 1, 0, 0
31600, 47026, 1, 0, 0
31700, 39274, 1, 0, 0
31800, 43964, 1, 0, 0
31900, 45046, 1, 0, 0
32000, 49541, 1, 0, 0
32100, 44497, 1, 0, 0
32200, 44068, 1, 0, 0
32300, 37789, 1, 0, 0
32400, 40843, 1, 0, 0
32500, 46627, 1, 0, 0
32600, 41185, 1, 0, 0
32700, 40156, 1, 0, 0
32801, 39304, 1, 0, 0
32900, 48842, 1, 0, 0
33001, 40067, 1, 0, 0
33100, 44095, 1, 0, 0
33200, 46737, 1, 0, 0
33300, 43387, 1, 0, 0
33400, 38383, 1, 0, 0
33500, 40999, 1, 0, 0
33600, 42669, 1, 0, 0
