101, 12710141, 1, 0, 0
202, 12032280, 1, 0, 0
303, 14705179, 1, 0, 0
400, 13825547, 1, 0, 0
500, 10489830, 1, 0, 0
600, 11308799, 1, 0, 0
700, 15297219, 1, 0, 0
800, 11460756, 1, 0, 0
900, 11474194, 1, 0, 0
1000, 11355048, 1, 0, 0
1100, 12233389, 1, 0, 0
1201, 11180773, 1, 0, 0
1300, 11230756, 1, 0, 0
1400, 11842825, 1, 0, 0
1501, 11059451, 1, 0, 0
1600, 12963312, 1, 0, 0
1700, 13752710, 1, 0, 0
1801, 10837949, 1, 0, 0
1901, 11643945, 1, 0, 0
2000, 11982160, 1, 0, 0
2100, 11668048, 1, 0, 0
2200, 12129283, 1, 0, 0
2300, 12366766, 1, 0, 0
2400, 11122621, 1, 0, 0
2500, 13428152, 1, 0, 0
2600, 12563732, 1, 0, 0
2700, 12574030, 1, 0, 0
2800, 10979223, 1, 0, 0
2901, 13087439, 1, 0, 0
3001, 12806668, 1, 0, 0
3100, 14656653, 1, 0, 0
3200, 14102338, 1, 0, 0
3300, 15616034, 1, 0, 0
3400, 10701756, 1, 0, 0
3500, 12618431, 1, 0, 0
3600, 11976586, 1, 0, 0
3700, 9547976, 1, 0, 0
3800, 11149438, 1, 0, 0
3900, 13188621, 1, 0, 0
4000, 11947018, 1, 0, 0
4100, 11257109, 1, 0, 0
4200, 10671487, 1, 0, 0
4300, 13309022, 1, 0, 0
4400, 11503725, 1, 0, 0
4501, 11960344, 1, 0, 0
4600, 12993381, 1, 0, 0
4702, 11163974, 1, 0, 0
4802, 13333225, 1, 0, 0
4900, 12542125, 1, 0, 0
5000, 11602964, 1, 0, 0
5100, 10378180, 1, 0, 0
5200, 11948825, 1, 0, 0
5300, 13267678, 1, 0, 0
5400, 12279321, 1, 0, 0
5500, 12540221, 1, 0, 0
5600, 11927523, 1, 0, 0
5700, 12350264, 1, 0, 0
5800, 13522380, 1, 0, 0
5902, 15314221, 1, 0, 0
6001, 10630748, 1, 0, 0
6100, 14827831, 1, 0, 0
6200, 13446558, 1, 0, 0
6300, 12761072, 1, 0, 0
6400, 11585296, 1, 0, 0
6500, 12076471, 1, 0, 0
6600, 10824594, 1, 0, 0
6706, 10191963, 1, 0, 0
6800, 13234785, 1, 0, 0
6900, 14590381, 1, 0, 0
7002, 9714091, 1, 0, 0
7100, 12039381, 1, 0, 0
7200, 12932617, 1, 0, 0
7301, 12560193, 1, 0, 0
7400, 11636173, 1, 0, 0
7500, 12652718, 1, 0, 0
7600, 12029687, 1, 0, 0
7700, 11998538, 1, 0, 0
7801, 13011679, 1, 0, 0
7900, 9825409, 1, 0, 0
8000, 13245784, 1, 0, 0
8100, 12447191, 1, 0, 0
8200, 10047111, 1, 0, 0
8300, 11460550, 1, 0, 0
8401, 11791113, 1, 0, 0
8500, 11411368, 1, 0, 0
8600, 12360688, 1, 0, 0
8700, 12392583, 1, 0, 0
8800, 10985192, 1, 0, 0
8900, 11120277, 1, 0, 0
9000, 10230453, 1, 0, 0
9100, 12802265, 1, 0, 0
9200, 13114042, 1, 0, 0
9300, 11165217, 1, 0, 0
9401, 12179964, 1, 0, 0
9500, 15006782, 1, 0, 0
9600, 12571113, 1, 0, 0
9700, 10845807, 1, 0, 0
9800, 12624820, 1, 0, 0
9900, 12728512, 1, 0, 0
10001, 11804883, 1, 0, 0
