101, 44673, 1, 0, 0
200, 41259, 1, 0, 0
300, 41305, 1, 0, 0
400, 41293, 1, 0, 0
500, 43451, 1, 0, 0
600, 42889, 1, 0, 0
700, 42761, 1, 0, 0
800, 40294, 1, 0, 0
901, 42027, 1, 0, 0
1000, 46121, 1, 0, 0
1100, 42585, 1, 0, 0
1200, 47491, 1, 0, 0
1300, 39987, 1, 0, 0
1400, 42595, 1, 0, 0
1500, 42208, 1, 0, 0
1600, 44370, 1, 0, 0
1701, 43320, 1, 0, 0
1800, 43375, 1, 0, 0
1900, 44794, 1, 0, 0
2000, 41344, 1, 0, 0
2100, 42479, 1, 0, 0
2200, 39228, 1, 0, 0
2300, 43088, 1, 0, 0
2400, 45394, 1, 0, 0
2500, 44358, 1, 0, 0
2600, 43407, 1, 0, 0
2700, 42218, 1, 0, 0
2800, 42340, 1, 0, 0
2900, 42233, 1, 0, 0
3000, 40341, 1, 0, 0
3100, 44762, 1, 0, 0
3200, 40079, 1, 0, 0
3300, 43315, 1, 0, 0
3400, 45650, 1, 0, 0
3500, 46795, 1, 0, 0
3600, 44745, 1, 0, 0
3700, 46818, 1, 0, 0
3800, 43149, 1, 0, 0
3900, 44726, 1, 0, 0
4000, 46340, 1, 0, 0
4101, 43927, 1, 0, 0
4200, 45041, 1, 0, 0
4300, 41743, 1, 0, 0
4400, 44172, 1, 0, 0
4500, 44661, 1, 0, 0
4601, 46636, 1, 0, 0
4700, 43202, 1, 0, 0
4801, 43984, 1, 0, 0
4900, 45046, 1, 0, 0
5000, 46425, 1, 0, 0
5100, 44015, 1, 0, 0
5200, 46153, 1, 0, 0
5301, 46226, 1, 0, 0
5400, 45104, 1, 0, 0
5501, 41845, 1, 0, 0
5600, 44146, 1, 0, 0
5700, 41684, 1, 0, 0
5802, 44043, 1, 0, 0
5901, 37877, 1, 0, 0
6000, 43240, 1, 0, 0
6100, 42561, 1, 0, 0
6201, 43892, 1, 0, 0
6300, 44776, 1, 0, 0
6400, 42807, 1, 0, 0
6501, 43740, 1, 0, 0
6600, 40982, 1, 0, 0
6700, 41431, 1, 0, 0
6800, 42057, 1, 0, 0
6901, 41674, 1, 0, 0
7000, 44032, 1, 0, 0
7100, 42862, 1, 0, 0
7200, 41441, 1, 0, 0
7300, 44776, 1, 0, 0
7400, 42617, 1, 0, 0
7500, 43669, 1, 0, 0
7600, 42517, 1, 0, 0
7700, 44723, 1, 0, 0
7800, 42145, 1, 0, 0
7900, 44279, 1, 0, 0
