100, 124160, 1, 0, 0
200, 134400, 1, 0, 0
300, 117120, 1, 0, 0
400, 134400, 1, 0, 0
499, 140282, 1, 0, 0
599, 135680, 1, 0, 0
700, 130560, 1, 0, 0
800, 127360, 1, 0, 0
900, 112640, 1, 0, 0
1000, 124160, 1, 0, 0
1100, 146560, 1, 0, 0
1200, 149760, 1, 0, 0
1300, 135040, 1, 0, 0
1400, 119680, 1, 0, 0
1500, 117656, 1, 0, 0
1600, 128640, 1, 0, 0
1700, 141440, 1, 0, 0
1800, 135680, 1, 0, 0
1900, 131200, 1, 0, 0
1999, 128000, 1, 0, 0
2099, 118400, 1, 0, 0
2199, 119680, 1, 0, 0
2299, 148480, 1, 0, 0
2399, 127360, 1, 0, 0
2500, 140800, 1, 0, 0
2600, 116480, 1, 0, 0
2700, 108160, 1, 0, 0
2800, 112000, 1, 0, 0
2900, 136960, 1, 0, 0
2999, 126707, 1, 0, 0
3099, 135040, 1, 0, 0
3199, 138240, 1, 0, 0
3300, 103040, 1, 0, 0
3400, 145280, 1, 0, 0
3500, 120960, 1, 0, 0
3600, 147840, 1, 0, 0
3700, 139520, 1, 0, 0
3800, 131200, 1, 0, 0
3900, 131200, 1, 0, 0
3999, 151272, 1, 0, 0
4099, 134400, 1, 0, 0
4199, 138880, 1, 0, 0
4300, 117120, 1, 0, 0
4400, 138240, 1, 0, 0
4499, 133818, 1, 0, 0
4599, 140160, 1, 0, 0
4699, 120960, 1, 0, 0
4799, 129280, 1, 0, 0
4899, 135040, 1, 0, 0
5000, 134400, 1, 0, 0
5100, 116480, 1, 0, 0
5200, 147200, 1, 0, 0
5300, 119040, 1, 0, 0
5400, 129280, 1, 0, 0
5499, 107313, 1, 0, 0
5599, 129920, 1, 0, 0
5699, 119040, 1, 0, 0
5800, 119680, 1, 0, 0
5900, 124800, 1, 0, 0
6000, 127360, 1, 0, 0
6100, 119040, 1, 0, 0
6200, 141440, 1, 0, 0
6300, 131840, 1, 0, 0
6400, 142080, 1, 0, 0
6499, 141575, 1, 0, 0
6599, 133760, 1, 0, 0
6699, 114560, 1, 0, 0
6800, 149760, 1, 0, 0
6900, 119680, 1, 0, 0
7000, 131200, 1, 0, 0
7100, 122880, 1, 0, 0
7200, 110720, 1, 0, 0
7300, 123520, 1, 0, 0
7400, 123520, 1, 0, 0
7499, 129939, 1, 0, 0
7600, 150400, 1, 0, 0
7700, 131840, 1, 0, 0
7800, 115200, 1, 0, 0
7900, 143360, 1, 0, 0
7999, 131232, 1, 0, 0
8099, 122880, 1, 0, 0
8199, 137600, 1, 0, 0
8299, 122880, 1, 0, 0
8399, 135680, 1, 0, 0
8500, 124160, 1, 0, 0
8600, 133120, 1, 0, 0
8700, 145280, 1, 0, 0
8800, 146560, 1, 0, 0
8900, 118400, 1, 0, 0
8999, 161616, 1, 0, 0
9099, 122880, 1, 0, 0
9199, 106880, 1, 0, 0
9300, 147200, 1, 0, 0
9400, 135680, 1, 0, 0
9500, 102400, 1, 0, 0
9600, 105600, 1, 0, 0
9700, 120320, 1, 0, 0
9800, 126720, 1, 0, 0
9900, 138240, 1, 0, 0
