101, 9362403, 1, 0, 0
200, 9291903, 1, 0, 0
300, 8720844, 1, 0, 0
400, 8891908, 1, 0, 0
500, 9599148, 1, 0, 0
600, 9418924, 1, 0, 0
700, 9783770, 1, 0, 0
800, 9946507, 1, 0, 0
901, 9601929, 1, 0, 0
1000, 9380178, 1, 0, 0
1100, 10413164, 1, 0, 0
1200, 9029385, 1, 0, 0
1300, 9955553, 1, 0, 0
1400, 9533307, 1, 0, 0
1500, 8930483, 1, 0, 0
1600, 9690056, 1, 0, 0
1701, 9305235, 1, 0, 0
1800, 10039919, 1, 0, 0
1900, 9492216, 1, 0, 0
2000, 10033979, 1, 0, 0
2100, 9133586, 1, 0, 0
2200, 8498928, 1, 0, 0
2300, 9855198, 1, 0, 0
2400, 9588553, 1, 0, 0
2500, 9373826, 1, 0, 0
2600, 9240384, 1, 0, 0
2700, 10405718, 1, 0, 0
2800, 9511030, 1, 0, 0
2900, 8821222, 1, 0, 0
3000, 9436760, 1, 0, 0
3100, 9399849, 1, 0, 0
3200, 8988720, 1, 0, 0
3300, 13832518, 1, 0, 0
3400, 8877937, 1, 0, 0
3500, 8794695, 1, 0, 0
3600, 9430228, 1, 0, 0
3700, 9358811, 1, 0, 0
3800, 9600954, 1, 0, 0
3900, 10764678, 1, 0, 0
4000, 8846328, 1, 0, 0
4101, 9849243, 1, 0, 0
4200, 8485512, 1, 0, 0
4300, 9434327, 1, 0, 0
4400, 9778654, 1, 0, 0
4500, 10260185, 1, 0, 0
4601, 10645914, 1, 0, 0
4700, 10036662, 1, 0, 0
4801, 9555427, 1, 0, 0
4900, 9748308, 1, 0, 0
5000, 9472750, 1, 0, 0
5100, 10821296, 1, 0, 0
5200, 9386855, 1, 0, 0
5301, 8850088, 1, 0, 0
5400, 10942497, 1, 0, 0
5500, 8945978, 1, 0, 0
5600, 10123325, 1, 0, 0
5700, 9071458, 1, 0, 0
5802, 9455998, 1, 0, 0
5900, 11338586, 1, 0, 0
6000, 8779174, 1, 0, 0
6100, 10180279, 1, 0, 0
6201, 9312794, 1, 0, 0
6300, 9395648, 1, 0, 0
6400, 8950519, 1, 0, 0
6501, 9241175, 1, 0, 0
6600, 9158082, 1, 0, 0
6700, 8654027, 1, 0, 0
6800, 8966648, 1, 0, 0
6901, 11306138, 1, 0, 0
7000, 9211635, 1, 0, 0
7100, 8911264, 1, 0, 0
7200, 9985899, 1, 0, 0
7300, 9635180, 1, 0, 0
7400, 9488219, 1, 0, 0
7500, 9089473, 1, 0, 0
7600, 9083099, 1, 0, 0
7700, 8958293, 1, 0, 0
7800, 10057488, 1, 0, 0
7900, 9131016, 1, 0, 0
8000, 9291722, 1, 0, 0
8100, 9685174, 1, 0, 0
8200, 9332400, 1, 0, 0
8300, 8451553, 1, 0, 0
8401, 9163264, 1, 0, 0
8500, 8749897, 1, 0, 0
8601, 8595000, 1, 0, 0
