100, 9041858, 1, 0, 0
200, 9620300, 1, 0, 0
300, 8613566, 1, 0, 0
400, 9797395, 1, 0, 0
500, 9313960, 1, 0, 0
600, 8749331, 1, 0, 0
700, 8911508, 1, 0, 0
800, 9531776, 1, 0, 0
900, 9684640, 1, 0, 0
1000, 9780622, 1, 0, 0
1100, 9858964, 1, 0, 0
1200, 9100908, 1, 0, 0
1300, 10757513, 1, 0, 0
1400, 9137354, 1, 0, 0
1500, 10387447, 1, 0, 0
1600, 9495788, 1, 0, 0
1700, 8881288, 1, 0, 0
1800, 8809294, 1, 0, 0
1900, 9472024, 1, 0, 0
2000, 9758206, 1, 0, 0
2100, 9334314, 1, 0, 0
2200, 9745451, 1, 0, 0
2300, 9396481, 1, 0, 0
2400, 8857141, 1, 0, 0
2502, 9402763, 1, 0, 0
2600, 9694330, 1, 0, 0
2700, 9425282, 1, 0, 0
2800, 8596705, 1, 0, 0
2900, 9304909, 1, 0, 0
3000, 8999682, 1, 0, 0
3100, 8519735, 1, 0, 0
3200, 10249861, 1, 0, 0
3300, 13161015, 1, 0, 0
3400, 9208471, 1, 0, 0
3500, 8911265, 1, 0, 0
3600, 9181152, 1, 0, 0
3700, 9143083, 1, 0, 0
3800, 9705109, 1, 0, 0
3900, 9555327, 1, 0, 0
4000, 9290538, 1, 0, 0
4100, 9996646, 1, 0, 0
4200, 8708926, 1, 0, 0
4301, 9561079, 1, 0, 0
4400, 9970215, 1, 0, 0
4500, 9237564, 1, 0, 0
4600, 9269790, 1, 0, 0
4700, 9270689, 1, 0, 0
4800, 9042427, 1, 0, 0
4900, 9985550, 1, 0, 0
5000, 10132713, 1, 0, 0
5101, 10644892, 1, 0, 0
5200, 9964222, 1, 0, 0
5300, 8870818, 1, 0, 0
5400, 10124093, 1, 0, 0
5500, 8677989, 1, 0, 0
5600, 9803523, 1, 0, 0
5700, 8560437, 1, 0, 0
5803, 9325628, 1, 0, 0
5900, 11764985, 1, 0, 0
6000, 8827524, 1, 0, 0
6100, 9277700, 1, 0, 0
6201, 7952943, 1, 0, 0
6301, 10403867, 1, 0, 0
6401, 8815196, 1, 0, 0
6500, 8827019, 1, 0, 0
6600, 8929082, 1, 0, 0
6700, 8303805, 1, 0, 0
6800, 9114235, 1, 0, 0
6900, 10123973, 1, 0, 0
7000, 9483699, 1, 0, 0
7100, 9059580, 1, 0, 0
7200, 9509838, 1, 0, 0
7300, 8900083, 1, 0, 0
7401, 9071255, 1, 0, 0
7500, 9250746, 1, 0, 0
7601, 8845675, 1, 0, 0
7700, 8024458, 1, 0, 0
7800, 9559525, 1, 0, 0
7900, 9132930, 1, 0, 0
8000, 9264694, 1, 0, 0
8100, 9002713, 1, 0, 0
8200, 9104684, 1, 0, 0
8300, 8992557, 1, 0, 0
8400, 8939804, 1, 0, 0
8501, 8280517, 1, 0, 0
8600, 8613675, 1, 0, 0
