101, 1940, 1, 0, 0
200, 2101, 1, 0, 0
300, 2090, 1, 0, 0
400, 1960, 1, 0, 0
500, 2220, 1, 0, 0
600, 1910, 1, 0, 0
700, 1930, 1, 0, 0
800, 1989, 1, 0, 0
900, 2080, 1, 0, 0
1000, 2040, 1, 0, 0
1100, 2080, 1, 0, 0
1200, 2350, 1, 0, 0
1300, 1800, 1, 0, 0
1400, 2300, 1, 0, 0
1500, 1980, 1, 0, 0
1601, 1990, 1, 0, 0
1700, 1757, 1, 0, 0
1800, 1980, 1, 0, 0
1900, 2390, 1, 0, 0
2000, 1850, 1, 0, 0
2100, 2080, 1, 0, 0
2200, 1730, 1, 0, 0
2300, 1860, 1, 0, 0
2400, 1870, 1, 0, 0
2501, 2020, 1, 0, 0
2600, 1888, 1, 0, 0
2700, 1780, 1, 0, 0
2800, 1750, 1, 0, 0
2900, 2030, 1, 0, 0
3000, 1830, 1, 0, 0
3100, 2100, 1, 0, 0
3200, 1570, 1, 0, 0
3300, 1680, 1, 0, 0
3400, 2300, 1, 0, 0
3501, 2150, 1, 0, 0
3600, 2232, 1, 0, 0
3700, 2310, 1, 0, 0
3800, 2030, 1, 0, 0
3900, 2230, 1, 0, 0
4000, 2230, 1, 0, 0
4100, 2030, 1, 0, 0
4200, 2210, 1, 0, 0
4300, 2170, 1, 0, 0
4400, 2160, 1, 0, 0
4501, 2150, 1, 0, 0
4600, 1949, 1, 0, 0
4700, 2080, 1, 0, 0
4800, 1860, 1, 0, 0
4900, 2350, 1, 0, 0
5000, 1960, 1, 0, 0
5100, 2080, 1, 0, 0
5200, 2120, 1, 0, 0
5300, 1990, 1, 0, 0
5400, 2090, 1, 0, 0
5501, 2170, 1, 0, 0
5600, 1808, 1, 0, 0
5700, 2150, 1, 0, 0
5800, 2000, 1, 0, 0
5900, 1710, 1, 0, 0
6000, 2270, 1, 0, 0
6100, 2100, 1, 0, 0
6200, 1900, 1, 0, 0
6300, 2020, 1, 0, 0
6400, 1940, 1, 0, 0
6501, 2500, 1, 0, 0
6600, 2232, 1, 0, 0
6700, 2070, 1, 0, 0
6800, 1680, 1, 0, 0
6900, 2030, 1, 0, 0
7000, 2410, 1, 0, 0
7100, 1840, 1, 0, 0
7200, 1760, 1, 0, 0
7301, 2120, 1, 0, 0
7400, 2252, 1, 0, 0
7500, 2090, 1, 0, 0
7600, 2010, 1, 0, 0
7700, 2230, 1, 0, 0
7800, 1770, 1, 0, 0
7900, 2370, 1, 0, 0
8000, 2100, 1, 0, 0
8100, 2460, 1, 0, 0
8200, 2100, 1, 0, 0
8300, 1828, 1, 0, 0
8400, 2180, 1, 0, 0
8500, 2060, 1, 0, 0
8600, 1900, 1, 0, 0
8700, 2000, 1, 0, 0
8800, 2120, 1, 0, 0
8900, 2390, 1, 0, 0
9000, 2370, 1, 0, 0
9100, 2150, 1, 0, 0
9200, 1880, 1, 0, 0
9300, 2070, 1, 0, 0
9400, 2060, 1, 0, 0
9500, 2100, 1, 0, 0
9600, 1940, 1, 0, 0
9700, 1980, 1, 0, 0
9800, 1970, 1, 0, 0
9900, 2080, 1, 0, 0
10000, 2080, 1, 0, 0
10100, 1900, 1, 0, 0
10200, 1840, 1, 0, 0
10300, 2030, 1, 0, 0
10400, 2150, 1, 0, 0
10500, 1980, 1, 0, 0
10600, 1970, 1, 0, 0
10700, 2040, 1, 0, 0
10800, 2170, 1, 0, 0
10900, 2120, 1, 0, 0
11000, 1650, 1, 0, 0
11100, 2090, 1, 0, 0
11201, 1890, 1, 0, 0
11300, 2101, 1, 0, 0
