100, 9631448, 1, 0, 0
200, 9477917, 1, 0, 0
300, 9096339, 1, 0, 0
400, 10292188, 1, 0, 0
500, 9537407, 1, 0, 0
600, 9968632, 1, 0, 0
700, 8981452, 1, 0, 0
800, 9537196, 1, 0, 0
900, 10081897, 1, 0, 0
1000, 10981197, 1, 0, 0
1100, 10454647, 1, 0, 0
1201, 10144520, 1, 0, 0
1300, 9005996, 1, 0, 0
1400, 9866377, 1, 0, 0
1500, 9081427, 1, 0, 0
1600, 9569180, 1, 0, 0
1700, 10423045, 1, 0, 0
1800, 9583960, 1, 0, 0
1900, 9244461, 1, 0, 0
2000, 9539703, 1, 0, 0
2100, 9504705, 1, 0, 0
2200, 8716578, 1, 0, 0
2300, 9893166, 1, 0, 0
2400, 8985455, 1, 0, 0
2500, 9986746, 1, 0, 0
2601, 9323993, 1, 0, 0
2700, 9491217, 1, 0, 0
2800, 9308843, 1, 0, 0
2901, 10034453, 1, 0, 0
3000, 9074816, 1, 0, 0
3100, 9694386, 1, 0, 0
3200, 9445783, 1, 0, 0
3300, 14599311, 1, 0, 0
3400, 8343731, 1, 0, 0
3500, 10339431, 1, 0, 0
3600, 9550358, 1, 0, 0
3700, 10231677, 1, 0, 0
3800, 9356131, 1, 0, 0
3900, 10919524, 1, 0, 0
4000, 10003492, 1, 0, 0
4100, 11407861, 1, 0, 0
4200, 9975253, 1, 0, 0
4300, 8611019, 1, 0, 0
4400, 9538069, 1, 0, 0
4500, 9258976, 1, 0, 0
4600, 9274597, 1, 0, 0
4700, 9341812, 1, 0, 0
4800, 9491422, 1, 0, 0
4901, 10404849, 1, 0, 0
5000, 10128046, 1, 0, 0
5100, 8617171, 1, 0, 0
5201, 11216280, 1, 0, 0
5300, 9147809, 1, 0, 0
5400, 9581821, 1, 0, 0
5500, 9496842, 1, 0, 0
5601, 10259015, 1, 0, 0
5700, 8737083, 1, 0, 0
5800, 9191300, 1, 0, 0
5900, 11903170, 1, 0, 0
6000, 10942792, 1, 0, 0
6100, 9235445, 1, 0, 0
6200, 9819866, 1, 0, 0
6300, 9946724, 1, 0, 0
6400, 8568881, 1, 0, 0
6500, 8747748, 1, 0, 0
6600, 9317504, 1, 0, 0
6700, 9239571, 1, 0, 0
6800, 8883898, 1, 0, 0
6900, 10722060, 1, 0, 0
7000, 10971090, 1, 0, 0
7101, 8934020, 1, 0, 0
7200, 10348601, 1, 0, 0
7300, 8518448, 1, 0, 0
7400, 8871348, 1, 0, 0
7500, 10314892, 1, 0, 0
7600, 8647639, 1, 0, 0
7700, 9368015, 1, 0, 0
7800, 9515593, 1, 0, 0
7902, 8437440, 1, 0, 0
8000, 9908051, 1, 0, 0
8100, 8870958, 1, 0, 0
8200, 8479750, 1, 0, 0
8300, 9404002, 1, 0, 0
8400, 9478183, 1, 0, 0
8501, 9740600, 1, 0, 0
8600, 8501258, 1, 0, 0
8700, 8428134, 1, 0, 0
8800, 9426080, 1, 0, 0
8900, 8750445, 1, 0, 0
9001, 10773157, 1, 0, 0
9100, 8642794, 1, 0, 0
9200, 9130842, 1, 0, 0
9300, 8341685, 1, 0, 0
9400, 8302984, 1, 0, 0
9500, 10500370, 1, 0, 0
9600, 9648659, 1, 0, 0
9700, 9858665, 1, 0, 0
9800, 9666712, 1, 0, 0
9900, 9430194, 1, 0, 0
10000, 10434319, 1, 0, 0
10100, 9797061, 1, 0, 0
10201, 8723730, 1, 0, 0
10300, 9077217, 1, 0, 0
10400, 9092295, 1, 0, 0
10500, 8334631, 1, 0, 0
10600, 9063910, 1, 0, 0
10700, 9613308, 1, 0, 0
10801, 8883117, 1, 0, 0
10900, 9072732, 1, 0, 0
11000, 9491269, 1, 0, 0
11100, 9424405, 1, 0, 0
11200, 9976150, 1, 0, 0
11300, 9794089, 1, 0, 0
11400, 9349436, 1, 0, 0
11500, 10469647, 1, 0, 0
11600, 10119425, 1, 0, 0
11702, 8952887, 1, 0, 0
11800, 9401907, 1, 0, 0
11900, 9598209, 1, 0, 0
12000, 10637135, 1, 0, 0
12100, 10320150, 1, 0, 0
12223, 9083077, 1, 0, 0
12301, 12611948, 1, 0, 0
12400, 9486145, 1, 0, 0
12500, 9531268, 1, 0, 0
12600, 8631256, 1, 0, 0
12700, 9985744, 1, 0, 0
12800, 8198110, 1, 0, 0
12900, 9325997, 1, 0, 0
13034, 10271952, 1, 0, 0
13100, 16505460, 1, 0, 0
13200, 8856732, 1, 0, 0
13300, 8365155, 1, 0, 0
13400, 8738526, 1, 0, 0
13500, 9742933, 1, 0, 0
13600, 8279131, 1, 0, 0
13700, 8463081, 1, 0, 0
13800, 9097661, 1, 0, 0
13900, 8630835, 1, 0, 0
14000, 9376281, 1, 0, 0
14100, 9350862, 1, 0, 0
14200, 9091832, 1, 0, 0
14300, 9868651, 1, 0, 0
14400, 8957466, 1, 0, 0
14500, 9248625, 1, 0, 0
14600, 9784116, 1, 0, 0
14700, 10313750, 1, 0, 0
14800, 8634412, 1, 0, 0
14900, 8317280, 1, 0, 0
15000, 10970524, 1, 0, 0
15100, 8903218, 1, 0, 0
15200, 8937171, 1, 0, 0
15300, 8845784, 1, 0, 0
15400, 8746557, 1, 0, 0
15501, 9957357, 1, 0, 0
15600, 8212977, 1, 0, 0
15700, 10192312, 1, 0, 0
15800, 9782514, 1, 0, 0
15900, 8817518, 1, 0, 0
16000, 8883519, 1, 0, 0
16100, 10205180, 1, 0, 0
16200, 9327096, 1, 0, 0
16300, 9239578, 1, 0, 0
16401, 8547608, 1, 0, 0
16500, 10786411, 1, 0, 0
16601, 9351776, 1, 0, 0
16700, 8999656, 1, 0, 0
16800, 9473725, 1, 0, 0
16900, 9323519, 1, 0, 0
17025, 8890184, 1, 0, 0
17100, 13237164, 1, 0, 0
17200, 8859842, 1, 0, 0
17300, 10083577, 1, 0, 0
17401, 9656858, 1, 0, 0
17500, 9699110, 1, 0, 0
17600, 8794924, 1, 0, 0
17700, 7777854, 1, 0, 0
17800, 9382293, 1, 0, 0
17900, 9066473, 1, 0, 0
18000, 10325625, 1, 0, 0
18100, 13136676, 1, 0, 0
18200, 10873257, 1, 0, 0
18300, 9681554, 1, 0, 0
18401, 9046045, 1, 0, 0
18500, 10602711, 1, 0, 0
18600, 9098127, 1, 0, 0
18700, 9001089, 1, 0, 0
18800, 9816127, 1, 0, 0
18900, 9600678, 1, 0, 0
19000, 9397244, 1, 0, 0
19100, 9465548, 1, 0, 0
19200, 8761055, 1, 0, 0
19300, 8865427, 1, 0, 0
19400, 10042561, 1, 0, 0
19500, 9515920, 1, 0, 0
19600, 9050167, 1, 0, 0
19700, 9635312, 1, 0, 0
19800, 8413735, 1, 0, 0
19900, 9825764, 1, 0, 0
20000, 9926599, 1, 0, 0
20100, 8335150, 1, 0, 0
20200, 9858530, 1, 0, 0
20301, 9586382, 1, 0, 0
20400, 9398737, 1, 0, 0
20500, 9819731, 1, 0, 0
20600, 9721261, 1, 0, 0
20700, 9064719, 1, 0, 0
20800, 9314336, 1, 0, 0
20900, 9351654, 1, 0, 0
21000, 9450570, 1, 0, 0
21100, 9785224, 1, 0, 0
21200, 9287808, 1, 0, 0
21300, 9346442, 1, 0, 0
21400, 9141198, 1, 0, 0
21500, 9902981, 1, 0, 0
21601, 8682203, 1, 0, 0
21700, 8616642, 1, 0, 0
21800, 9143833, 1, 0, 0
21900, 10856355, 1, 0, 0
22000, 13229333, 1, 0, 0
22100, 8158703, 1, 0, 0
22200, 10915400, 1, 0, 0
22300, 8958911, 1, 0, 0
22401, 9796537, 1, 0, 0
22501, 9791317, 1, 0, 0
22600, 9531103, 1, 0, 0
22700, 9215013, 1, 0, 0
22800, 10099623, 1, 0, 0
22900, 9979662, 1, 0, 0
23000, 9567743, 1, 0, 0
23100, 9354852, 1, 0, 0
