100, 9867042, 1, 0, 0
200, 8956956, 1, 0, 0
300, 9886130, 1, 0, 0
400, 10180402, 1, 0, 0
500, 8913819, 1, 0, 0
600, 9882594, 1, 0, 0
700, 8561434, 1, 0, 0
800, 9768366, 1, 0, 0
900, 9177553, 1, 0, 0
1000, 9027826, 1, 0, 0
1100, 9771269, 1, 0, 0
1200, 9630098, 1, 0, 0
1300, 9395943, 1, 0, 0
1400, 9718613, 1, 0, 0
1500, 9595097, 1, 0, 0
1600, 9885020, 1, 0, 0
1700, 9733623, 1, 0, 0
1800, 9277805, 1, 0, 0
1900, 9379370, 1, 0, 0
2000, 9400278, 1, 0, 0
2100, 10059361, 1, 0, 0
2200, 9657049, 1, 0, 0
2300, 9586188, 1, 0, 0
2400, 8890135, 1, 0, 0
2500, 9324186, 1, 0, 0
2600, 8632327, 1, 0, 0
2700, 10083507, 1, 0, 0
2800, 8905833, 1, 0, 0
2901, 9959439, 1, 0, 0
3000, 8902706, 1, 0, 0
3100, 9182717, 1, 0, 0
3200, 8595031, 1, 0, 0
3300, 12885295, 1, 0, 0
3400, 8703658, 1, 0, 0
3500, 9109931, 1, 0, 0
3600, 9171394, 1, 0, 0
3700, 9246458, 1, 0, 0
3801, 9101749, 1, 0, 0
3900, 10346557, 1, 0, 0
4000, 10147325, 1, 0, 0
4103, 9265996, 1, 0, 0
4200, 10133511, 1, 0, 0
4300, 8930004, 1, 0, 0
4400, 9055818, 1, 0, 0
4501, 8841291, 1, 0, 0
4600, 9699754, 1, 0, 0
4700, 8983693, 1, 0, 0
4800, 9199911, 1, 0, 0
4901, 9424310, 1, 0, 0
5000, 10073203, 1, 0, 0
5100, 8936922, 1, 0, 0
5201, 9667237, 1, 0, 0
5301, 9368800, 1, 0, 0
5400, 9836931, 1, 0, 0
5501, 8778935, 1, 0, 0
5601, 9864501, 1, 0, 0
5700, 9877516, 1, 0, 0
5800, 8534538, 1, 0, 0
5900, 12683778, 1, 0, 0
6000, 10106704, 1, 0, 0
6100, 9029992, 1, 0, 0
6200, 9430663, 1, 0, 0
6300, 9310680, 1, 0, 0
6400, 9003004, 1, 0, 0
6500, 8926186, 1, 0, 0
6600, 9802699, 1, 0, 0
6700, 10631146, 1, 0, 0
6801, 8683228, 1, 0, 0
6901, 9483446, 1, 0, 0
7000, 10841581, 1, 0, 0
7100, 9072565, 1, 0, 0
7200, 9922633, 1, 0, 0
7300, 9251131, 1, 0, 0
7400, 9215285, 1, 0, 0
7501, 10030821, 1, 0, 0
7600, 9031286, 1, 0, 0
7700, 9437993, 1, 0, 0
7800, 9388649, 1, 0, 0
7900, 9214680, 1, 0, 0
8000, 9042863, 1, 0, 0
8100, 8991103, 1, 0, 0
8200, 8403443, 1, 0, 0
8300, 9516980, 1, 0, 0
8400, 8913134, 1, 0, 0
8500, 9600485, 1, 0, 0
8600, 8231299, 1, 0, 0
8700, 9147722, 1, 0, 0
8800, 9304833, 1, 0, 0
8901, 9050176, 1, 0, 0
9000, 11383700, 1, 0, 0
9100, 8237649, 1, 0, 0
9200, 9628445, 1, 0, 0
9300, 8599686, 1, 0, 0
9400, 9047855, 1, 0, 0
9500, 8824737, 1, 0, 0
9600, 8923567, 1, 0, 0
9700, 8567648, 1, 0, 0
9800, 10028159, 1, 0, 0
9900, 9125112, 1, 0, 0
10000, 10790255, 1, 0, 0
10100, 10098302, 1, 0, 0
10200, 8799217, 1, 0, 0
10300, 8485990, 1, 0, 0
10400, 9094826, 1, 0, 0
10500, 9549679, 1, 0, 0
10600, 9925926, 1, 0, 0
10700, 9703105, 1, 0, 0
