101, 9406892, 1, 0, 0
200, 9333667, 1, 0, 0
300, 8762546, 1, 0, 0
400, 8932169, 1, 0, 0
500, 9643021, 1, 0, 0
600, 9461591, 1, 0, 0
700, 9826971, 1, 0, 0
800, 9987325, 1, 0, 0
901, 9642898, 1, 0, 0
1000, 9425981, 1, 0, 0
1100, 10456272, 1, 0, 0
1200, 9076778, 1, 0, 0
1300, 9995938, 1, 0, 0
1400, 9575677, 1, 0, 0
1500, 8972441, 1, 0, 0
1600, 9734978, 1, 0, 0
1701, 9348375, 1, 0, 0
1800, 10083879, 1, 0, 0
1900, 9536488, 1, 0, 0
2000, 10075253, 1, 0, 0
2100, 9176131, 1, 0, 0
2200, 8538393, 1, 0, 0
2300, 9898239, 1, 0, 0
2400, 9633077, 1, 0, 0
2500, 9418788, 1, 0, 0
2600, 9283625, 1, 0, 0
2700, 10448163, 1, 0, 0
2800, 9553456, 1, 0, 0
2900, 8863545, 1, 0, 0
3000, 9477265, 1, 0, 0
3100, 9444023, 1, 0, 0
3200, 9029377, 1, 0, 0
3300, 13875026, 1, 0, 0
3400, 8923836, 1, 0, 0
3500, 8840908, 1, 0, 0
3600, 9475637, 1, 0, 0
3700, 9405131, 1, 0, 0
3800, 9645133, 1, 0, 0
3900, 10808560, 1, 0, 0
4000, 8893157, 1, 0, 0
4101, 9893380, 1, 0, 0
4200, 8530162, 1, 0, 0
4300, 9475550, 1, 0, 0
4400, 9823706, 1, 0, 0
4500, 10304231, 1, 0, 0
4601, 10692262, 1, 0, 0
4700, 10080369, 1, 0, 0
4801, 9598612, 1, 0, 0
4900, 9793508, 1, 0, 0
5000, 9519594, 1, 0, 0
5100, 10864621, 1, 0, 0
5200, 9433438, 1, 0, 0
5301, 8896348, 1, 0, 0
5400, 10987609, 1, 0, 0
5500, 8988271, 1, 0, 0
5600, 10167106, 1, 0, 0
5700, 9113374, 1, 0, 0
5802, 9499961, 1, 0, 0
5900, 11376296, 1, 0, 0
6000, 8822585, 1, 0, 0
6100, 10222624, 1, 0, 0
6201, 9356828, 1, 0, 0
6300, 9440285, 1, 0, 0
6400, 8993844, 1, 0, 0
6501, 9284449, 1, 0, 0
6600, 9199241, 1, 0, 0
6700, 8695522, 1, 0, 0
6800, 9008726, 1, 0, 0
6901, 11347646, 1, 0, 0
7000, 9255601, 1, 0, 0
7100, 8954228, 1, 0, 0
7200, 10027013, 1, 0, 0
7300, 9679926, 1, 0, 0
7400, 9530786, 1, 0, 0
7500, 9133149, 1, 0, 0
7600, 9125884, 1, 0, 0
7700, 9002627, 1, 0, 0
7800, 10098997, 1, 0, 0
7900, 9176691, 1, 0, 0
8000, 9334008, 1, 0, 0
8100, 9728915, 1, 0, 0
8200, 9376139, 1, 0, 0
8300, 8492823, 1, 0, 0
8401, 9207349, 1, 0, 0
8500, 8792694, 1, 0, 0
8601, 8639682, 1, 0, 0
8700, 9435636, 1, 0, 0
8800, 9161534, 1, 0, 0
8900, 11182368, 1, 0, 0
9000, 9310126, 1, 0, 0
