250, 156160, 1, 0, 0
350, 184320, 1, 0, 0
450, 154880, 1, 0, 0
550, 158720, 1, 0, 0
650, 164480, 1, 0, 0
749, 155797, 1, 0, 0
849, 174080, 1, 0, 0
950, 176640, 1, 0, 0
1050, 147200, 1, 0, 0
1150, 162560, 1, 0, 0
1249, 144161, 1, 0, 0
1349, 156800, 1, 0, 0
1449, 152960, 1, 0, 0
1549, 164480, 1, 0, 0
1649, 150400, 1, 0, 0
1749, 178560, 1, 0, 0
1850, 155520, 1, 0, 0
1950, 195200, 1, 0, 0
2050, 176000, 1, 0, 0
2150, 168320, 1, 0, 0
2249, 177777, 1, 0, 0
2349, 163200, 1, 0, 0
2449, 172800, 1, 0, 0
2549, 168960, 1, 0, 0
2649, 162560, 1, 0, 0
2750, 165760, 1, 0, 0
2850, 166400, 1, 0, 0
2950, 170240, 1, 0, 0
3050, 163840, 1, 0, 0
3150, 170240, 1, 0, 0
3249, 91797, 1, 0, 0
3349, 170240, 1, 0, 0
3449, 165760, 1, 0, 0
3549, 181120, 1, 0, 0
3649, 172800, 1, 0, 0
3750, 167040, 1, 0, 0
3850, 151040, 1, 0, 0
3950, 160000, 1, 0, 0
4050, 151040, 1, 0, 0
4150, 156160, 1, 0, 0
4249, 190060, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 154880, 1, 0, 0
4549, 155520, 1, 0, 0
4650, 170240, 1, 0, 0
4750, 146560, 1, 0, 0
4850, 150400, 1, 0, 0
4950, 152960, 1, 0, 0
5050, 156160, 1, 0, 0
5150, 155520, 1, 0, 0
5249, 159030, 1, 0, 0
5349, 160640, 1, 0, 0
5449, 156800, 1, 0, 0
5550, 172800, 1, 0, 0
5650, 150400, 1, 0, 0
5749, 152565, 1, 0, 0
5849, 159360, 1, 0, 0
5949, 142720, 1, 0, 0
6049, 165120, 1, 0, 0
6149, 172800, 1, 0, 0
6249, 174080, 1, 0, 0
6349, 177280, 1, 0, 0
6449, 155520, 1, 0, 0
6550, 168960, 1, 0, 0
6650, 156160, 1, 0, 0
6749, 149333, 1, 0, 0
6849, 143360, 1, 0, 0
6949, 155520, 1, 0, 0
7049, 151680, 1, 0, 0
7149, 156800, 1, 0, 0
7249, 176640, 1, 0, 0
7349, 167040, 1, 0, 0
7449, 156160, 1, 0, 0
7550, 175360, 1, 0, 0
7650, 155520, 1, 0, 0
7749, 164202, 1, 0, 0
7849, 166400, 1, 0, 0
7949, 152320, 1, 0, 0
8049, 170240, 1, 0, 0
8149, 159360, 1, 0, 0
8249, 169600, 1, 0, 0
8349, 154880, 1, 0, 0
8450, 174080, 1, 0, 0
8550, 175360, 1, 0, 0
8650, 185600, 1, 0, 0
8749, 163555, 1, 0, 0
8849, 148480, 1, 0, 0
8949, 142720, 1, 0, 0
9049, 163840, 1, 0, 0
9149, 165760, 1, 0, 0
9249, 161280, 1, 0, 0
9350, 156160, 1, 0, 0
9450, 147840, 1, 0, 0
9550, 163200, 1, 0, 0
9650, 179200, 1, 0, 0
9749, 153212, 1, 0, 0
9849, 181760, 1, 0, 0
9949, 160640, 1, 0, 0
10049, 182400, 1, 0, 0
10149, 173440, 1, 0, 0
10250, 168320, 1, 0, 0
10350, 178560, 1, 0, 0
10450, 148480, 1, 0, 0
10550, 156160, 1, 0, 0
10650, 154880, 1, 0, 0
10749, 169373, 1, 0, 0
10849, 163840, 1, 0, 0
10949, 150400, 1, 0, 0
11049, 157440, 1, 0, 0
11149, 163840, 1, 0, 0
11250, 165120, 1, 0, 0
11350, 146560, 1, 0, 0
11450, 158720, 1, 0, 0
11550, 161920, 1, 0, 0
11650, 179840, 1, 0, 0
11749, 157737, 1, 0, 0
11849, 157440, 1, 0, 0
11949, 138880, 1, 0, 0
12049, 181760, 1, 0, 0
12150, 168320, 1, 0, 0
12250, 130560, 1, 0, 0
12350, 161280, 1, 0, 0
12450, 156800, 1, 0, 0
12550, 149120, 1, 0, 0
12650, 159360, 1, 0, 0
12749, 177777, 1, 0, 0
12849, 169600, 1, 0, 0
12949, 181120, 1, 0, 0
13049, 126080, 1, 0, 0
13150, 166400, 1, 0, 0
13250, 178560, 1, 0, 0
13350, 172800, 1, 0, 0
13450, 153600, 1, 0, 0
13550, 172160, 1, 0, 0
13650, 153600, 1, 0, 0
13749, 143515, 1, 0, 0
13849, 165120, 1, 0, 0
13949, 161280, 1, 0, 0
14050, 161280, 1, 0, 0
14150, 158720, 1, 0, 0
14249, 178424, 1, 0, 0
14349, 156160, 1, 0, 0
14449, 172160, 1, 0, 0
14549, 179840, 1, 0, 0
14649, 171520, 1, 0, 0
14749, 167680, 1, 0, 0
14849, 174720, 1, 0, 0
14949, 144000, 1, 0, 0
15050, 166400, 1, 0, 0
15150, 156160, 1, 0, 0
15249, 146747, 1, 0, 0
15349, 173440, 1, 0, 0
15449, 165760, 1, 0, 0
15549, 161280, 1, 0, 0
15649, 180480, 1, 0, 0
15749, 172800, 1, 0, 0
15850, 164480, 1, 0, 0
15950, 159360, 1, 0, 0
16050, 174720, 1, 0, 0
16150, 176640, 1, 0, 0
16249, 168080, 1, 0, 0
16349, 147200, 1, 0, 0
16449, 160640, 1, 0, 0
16549, 165120, 1, 0, 0
16649, 157440, 1, 0, 0
16750, 158720, 1, 0, 0
16850, 176640, 1, 0, 0
16950, 151680, 1, 0, 0
17050, 95360, 1, 0, 0
17150, 174080, 1, 0, 0
17249, 167434, 1, 0, 0
17349, 165120, 1, 0, 0
17449, 147200, 1, 0, 0
17549, 156160, 1, 0, 0
17650, 155520, 1, 0, 0
17750, 154880, 1, 0, 0
17850, 158080, 1, 0, 0
17950, 172800, 1, 0, 0
18050, 130560, 1, 0, 0
18150, 165120, 1, 0, 0
18249, 151919, 1, 0, 0
18349, 168960, 1, 0, 0
18449, 156160, 1, 0, 0
18550, 147840, 1, 0, 0
18650, 154880, 1, 0, 0
18749, 168727, 1, 0, 0
18849, 166400, 1, 0, 0
18949, 151680, 1, 0, 0
19049, 173440, 1, 0, 0
19149, 168960, 1, 0, 0
19249, 152960, 1, 0, 0
19349, 168320, 1, 0, 0
19449, 172160, 1, 0, 0
19550, 126080, 1, 0, 0
19650, 172800, 1, 0, 0
19749, 179070, 1, 0, 0
19849, 172160, 1, 0, 0
19949, 167680, 1, 0, 0
20049, 158080, 1, 0, 0
20149, 148480, 1, 0, 0
20249, 160000, 1, 0, 0
20349, 158080, 1, 0, 0
20450, 165120, 1, 0, 0
20550, 163200, 1, 0, 0
20650, 151040, 1, 0, 0
20749, 164848, 1, 0, 0
20849, 183040, 1, 0, 0
20949, 148480, 1, 0, 0
21049, 169600, 1, 0, 0
21149, 156800, 1, 0, 0
21250, 164480, 1, 0, 0
21350, 165120, 1, 0, 0
21450, 168960, 1, 0, 0
21550, 176000, 1, 0, 0
21650, 174720, 1, 0, 0
21749, 165494, 1, 0, 0
21849, 170880, 1, 0, 0
21949, 110720, 1, 0, 0
22049, 182400, 1, 0, 0
22149, 166400, 1, 0, 0
22250, 151680, 1, 0, 0
22350, 164480, 1, 0, 0
22450, 169600, 1, 0, 0
22550, 155520, 1, 0, 0
22650, 175360, 1, 0, 0
22749, 144808, 1, 0, 0
22849, 161920, 1, 0, 0
22949, 159360, 1, 0, 0
23049, 168320, 1, 0, 0
23149, 137600, 1, 0, 0
23250, 158080, 1, 0, 0
23350, 177920, 1, 0, 0
23450, 163840, 1, 0, 0
23550, 167040, 1, 0, 0
23650, 153600, 1, 0, 0
23749, 177777, 1, 0, 0
23849, 158080, 1, 0, 0
23949, 143360, 1, 0, 0
24050, 160640, 1, 0, 0
24150, 152960, 1, 0, 0
24249, 168080, 1, 0, 0
24349, 152960, 1, 0, 0
24449, 167040, 1, 0, 0
24549, 126080, 1, 0, 0
24649, 167040, 1, 0, 0
24749, 178560, 1, 0, 0
24849, 169600, 1, 0, 0
24949, 168320, 1, 0, 0
25050, 183680, 1, 0, 0
25150, 149120, 1, 0, 0
25249, 152565, 1, 0, 0
25349, 156160, 1, 0, 0
25449, 167040, 1, 0, 0
25549, 149760, 1, 0, 0
25649, 171520, 1, 0, 0
25749, 150400, 1, 0, 0
25849, 177280, 1, 0, 0
25950, 157440, 1, 0, 0
26050, 163200, 1, 0, 0
26150, 151040, 1, 0, 0
26249, 164202, 1, 0, 0
26349, 180480, 1, 0, 0
26449, 165760, 1, 0, 0
26549, 168320, 1, 0, 0
26649, 165760, 1, 0, 0
26750, 164480, 1, 0, 0
26850, 160000, 1, 0, 0
26950, 161920, 1, 0, 0
27050, 173440, 1, 0, 0
27150, 159360, 1, 0, 0
27249, 163555, 1, 0, 0
27349, 157440, 1, 0, 0
27449, 145280, 1, 0, 0
27549, 156160, 1, 0, 0
27650, 151040, 1, 0, 0
27750, 160640, 1, 0, 0
27850, 160640, 1, 0, 0
27950, 150400, 1, 0, 0
28050, 166400, 1, 0, 0
28150, 161280, 1, 0, 0
28249, 167434, 1, 0, 0
28349, 163200, 1, 0, 0
28450, 178560, 1, 0, 0
28550, 144000, 1, 0, 0
28650, 163200, 1, 0, 0
28749, 148040, 1, 0, 0
28849, 156160, 1, 0, 0
28949, 166400, 1, 0, 0
29049, 149120, 1, 0, 0
29149, 172800, 1, 0, 0
29249, 168960, 1, 0, 0
29349, 171520, 1, 0, 0
29450, 174080, 1, 0, 0
29550, 168960, 1, 0, 0
29650, 160000, 1, 0, 0
29749, 170666, 1, 0, 0
29849, 168960, 1, 0, 0
29949, 157440, 1, 0, 0
30049, 171520, 1, 0, 0
30149, 147840, 1, 0, 0
30250, 160000, 1, 0, 0
30350, 174080, 1, 0, 0
30450, 163200, 1, 0, 0
30550, 177280, 1, 0, 0
30650, 163840, 1, 0, 0
30749, 160323, 1, 0, 0
30849, 157440, 1, 0, 0
30949, 165120, 1, 0, 0
31049, 163200, 1, 0, 0
31149, 172160, 1, 0, 0
31250, 149120, 1, 0, 0
31350, 168960, 1, 0, 0
31450, 155520, 1, 0, 0
31550, 160000, 1, 0, 0
31650, 161920, 1, 0, 0
31749, 157737, 1, 0, 0
31849, 177920, 1, 0, 0
31949, 161280, 1, 0, 0
32049, 142720, 1, 0, 0
32149, 165760, 1, 0, 0
32250, 160000, 1, 0, 0
32350, 176000, 1, 0, 0
32450, 179840, 1, 0, 0
32550, 157440, 1, 0, 0
32650, 184960, 1, 0, 0
32749, 170666, 1, 0, 0
32849, 169600, 1, 0, 0
32949, 165760, 1, 0, 0
33049, 171520, 1, 0, 0
33149, 176640, 1, 0, 0
33250, 163840, 1, 0, 0
33350, 163200, 1, 0, 0
33450, 171520, 1, 0, 0
33550, 161920, 1, 0, 0
33650, 172160, 1, 0, 0
33749, 149333, 1, 0, 0
