100, 11157376, 1, 0, 0
200, 11751306, 1, 0, 0
300, 13225324, 1, 0, 0
400, 12829774, 1, 0, 0
500, 10085788, 1, 0, 0
600, 11899245, 1, 0, 0
701, 11417828, 1, 0, 0
800, 11359103, 1, 0, 0
901, 13110328, 1, 0, 0
1001, 14510394, 1, 0, 0
1100, 10723851, 1, 0, 0
1201, 9485825, 1, 0, 0
1301, 13298441, 1, 0, 0
1400, 13603073, 1, 0, 0
1500, 10964114, 1, 0, 0
1600, 11744040, 1, 0, 0
1700, 12806307, 1, 0, 0
1800, 12195796, 1, 0, 0
1900, 11968823, 1, 0, 0
2000, 11552175, 1, 0, 0
2101, 13416419, 1, 0, 0
2201, 12616284, 1, 0, 0
2300, 13321973, 1, 0, 0
2400, 12394711, 1, 0, 0
2500, 11716311, 1, 0, 0
2600, 12766933, 1, 0, 0
2700, 12199029, 1, 0, 0
2800, 12610444, 1, 0, 0
2900, 13722572, 1, 0, 0
3000, 14199672, 1, 0, 0
3101, 13075926, 1, 0, 0
3200, 11477377, 1, 0, 0
3300, 15428664, 1, 0, 0
3400, 9804612, 1, 0, 0
3500, 12039814, 1, 0, 0
3601, 10289945, 1, 0, 0
3700, 10458417, 1, 0, 0
3801, 12191374, 1, 0, 0
3900, 11890788, 1, 0, 0
4000, 12113302, 1, 0, 0
4100, 11577421, 1, 0, 0
4201, 13377931, 1, 0, 0
4300, 12363023, 1, 0, 0
4400, 14816841, 1, 0, 0
4500, 10268686, 1, 0, 0
4601, 12750103, 1, 0, 0
4700, 11555243, 1, 0, 0
4800, 10741911, 1, 0, 0
4900, 11589415, 1, 0, 0
5000, 10086284, 1, 0, 0
5102, 12031715, 1, 0, 0
5201, 11914321, 1, 0, 0
5301, 10209494, 1, 0, 0
5400, 12024173, 1, 0, 0
5500, 13917106, 1, 0, 0
5600, 13562419, 1, 0, 0
5700, 12081911, 1, 0, 0
5800, 11760571, 1, 0, 0
5900, 13027453, 1, 0, 0
6000, 10139286, 1, 0, 0
6102, 12128475, 1, 0, 0
6200, 12081464, 1, 0, 0
6300, 14482731, 1, 0, 0
