100, 9159263, 1, 0, 0
200, 9652015, 1, 0, 0
300, 8545366, 1, 0, 0
400, 8682356, 1, 0, 0
500, 8453458, 1, 0, 0
600, 8960553, 1, 0, 0
700, 8971671, 1, 0, 0
801, 8596157, 1, 0, 0
900, 8630809, 1, 0, 0
1001, 9130359, 1, 0, 0
1100, 10774563, 1, 0, 0
1200, 9205858, 1, 0, 0
1300, 10043081, 1, 0, 0
1400, 8121788, 1, 0, 0
1501, 9444828, 1, 0, 0
1600, 9447915, 1, 0, 0
1700, 8707307, 1, 0, 0
1801, 9583002, 1, 0, 0
1900, 8892153, 1, 0, 0
2000, 9085058, 1, 0, 0
2100, 9404223, 1, 0, 0
2200, 8681596, 1, 0, 0
2300, 9017577, 1, 0, 0
2400, 8929086, 1, 0, 0
2500, 9178745, 1, 0, 0
2600, 8535643, 1, 0, 0
2701, 9192367, 1, 0, 0
2800, 9300162, 1, 0, 0
2900, 9255372, 1, 0, 0
3000, 9098321, 1, 0, 0
3100, 9040808, 1, 0, 0
3200, 9425613, 1, 0, 0
3300, 13771404, 1, 0, 0
3400, 8457010, 1, 0, 0
3500, 8738598, 1, 0, 0
3600, 8933811, 1, 0, 0
3700, 8493935, 1, 0, 0
3800, 8761222, 1, 0, 0
3900, 10163843, 1, 0, 0
4000, 8729299, 1, 0, 0
4100, 10675852, 1, 0, 0
4200, 8826655, 1, 0, 0
4300, 9192061, 1, 0, 0
4400, 8348602, 1, 0, 0
4501, 8559433, 1, 0, 0
4600, 9475887, 1, 0, 0
4700, 8488876, 1, 0, 0
4801, 9103203, 1, 0, 0
4900, 9292789, 1, 0, 0
5000, 9212678, 1, 0, 0
5100, 9961877, 1, 0, 0
5200, 8896366, 1, 0, 0
5301, 8922151, 1, 0, 0
5400, 10395944, 1, 0, 0
5500, 9064532, 1, 0, 0
5600, 8800838, 1, 0, 0
5700, 8539015, 1, 0, 0
5800, 8919075, 1, 0, 0
5900, 10690352, 1, 0, 0
6000, 9431042, 1, 0, 0
6100, 9095498, 1, 0, 0
6200, 9209772, 1, 0, 0
6300, 8834481, 1, 0, 0
6400, 8970683, 1, 0, 0
6500, 8577427, 1, 0, 0
6600, 8206959, 1, 0, 0
6700, 9662799, 1, 0, 0
6800, 8230984, 1, 0, 0
6901, 9560683, 1, 0, 0
