250, 82688, 1, 0, 0
350, 83200, 1, 0, 0
450, 85760, 1, 0, 0
550, 87040, 1, 0, 0
650, 84480, 1, 0, 0
749, 84686, 1, 0, 0
849, 83200, 1, 0, 0
949, 87680, 1, 0, 0
1049, 86400, 1, 0, 0
1149, 83200, 1, 0, 0
1249, 80640, 1, 0, 0
1349, 81280, 1, 0, 0
1449, 78720, 1, 0, 0
1549, 82560, 1, 0, 0
1649, 82560, 1, 0, 0
1750, 83200, 1, 0, 0
1850, 81920, 1, 0, 0
1950, 83840, 1, 0, 0
2050, 83200, 1, 0, 0
2150, 87040, 1, 0, 0
2249, 78222, 1, 0, 0
2349, 83840, 1, 0, 0
2449, 85760, 1, 0, 0
2549, 83840, 1, 0, 0
2649, 87040, 1, 0, 0
2749, 83200, 1, 0, 0
2849, 84480, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 85120, 1, 0, 0
3149, 83200, 1, 0, 0
3249, 83200, 1, 0, 0
3350, 85120, 1, 0, 0
3450, 87040, 1, 0, 0
3550, 87680, 1, 0, 0
3650, 83840, 1, 0, 0
3749, 85979, 1, 0, 0
3849, 83200, 1, 0, 0
3949, 83200, 1, 0, 0
4049, 84480, 1, 0, 0
4149, 82560, 1, 0, 0
4249, 79360, 1, 0, 0
4349, 86400, 1, 0, 0
4449, 86400, 1, 0, 0
4549, 88320, 1, 0, 0
4649, 86400, 1, 0, 0
4749, 85760, 1, 0, 0
4849, 88320, 1, 0, 0
4949, 86400, 1, 0, 0
5050, 85760, 1, 0, 0
5150, 86400, 1, 0, 0
5249, 83393, 1, 0, 0
5349, 80000, 1, 0, 0
5449, 79360, 1, 0, 0
5549, 85120, 1, 0, 0
5649, 85760, 1, 0, 0
5749, 78720, 1, 0, 0
5849, 80640, 1, 0, 0
5949, 76800, 1, 0, 0
6049, 76160, 1, 0, 0
6149, 74240, 1, 0, 0
6249, 73600, 1, 0, 0
6349, 75520, 1, 0, 0
6449, 60800, 1, 0, 0
6549, 74240, 1, 0, 0
6649, 77440, 1, 0, 0
6750, 79360, 1, 0, 0
6850, 79360, 1, 0, 0
6950, 73600, 1, 0, 0
7050, 80000, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 81454, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 76800, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 78080, 1, 0, 0
7749, 81280, 1, 0, 0
7849, 78080, 1, 0, 0
7949, 81280, 1, 0, 0
8049, 83840, 1, 0, 0
8149, 85120, 1, 0, 0
8249, 85760, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 78720, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 80161, 1, 0, 0
8849, 80640, 1, 0, 0
8949, 80640, 1, 0, 0
9049, 79360, 1, 0, 0
9149, 81920, 1, 0, 0
9249, 76160, 1, 0, 0
9349, 83200, 1, 0, 0
9449, 83840, 1, 0, 0
9549, 85120, 1, 0, 0
9649, 85760, 1, 0, 0
9749, 87680, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 81280, 1, 0, 0
10049, 82560, 1, 0, 0
10149, 82560, 1, 0, 0
10250, 81920, 1, 0, 0
10350, 83200, 1, 0, 0
10450, 85760, 1, 0, 0
10550, 84480, 1, 0, 0
10650, 83200, 1, 0, 0
10749, 82101, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 81280, 1, 0, 0
11049, 83200, 1, 0, 0
11149, 84480, 1, 0, 0
11249, 84480, 1, 0, 0
11349, 83840, 1, 0, 0
11449, 83840, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 81920, 1, 0, 0
11749, 81920, 1, 0, 0
11850, 80640, 1, 0, 0
11950, 78080, 1, 0, 0
12050, 76800, 1, 0, 0
12150, 75520, 1, 0, 0
12249, 80161, 1, 0, 0
12349, 79360, 1, 0, 0
12449, 80640, 1, 0, 0
12549, 82560, 1, 0, 0
12649, 83200, 1, 0, 0
12749, 80000, 1, 0, 0
12849, 77440, 1, 0, 0
12949, 80000, 1, 0, 0
13049, 82560, 1, 0, 0
13149, 79360, 1, 0, 0
13249, 80640, 1, 0, 0
13349, 55040, 1, 0, 0
13449, 80640, 1, 0, 0
13549, 79360, 1, 0, 0
13650, 83200, 1, 0, 0
13749, 80808, 1, 0, 0
13849, 85760, 1, 0, 0
13949, 80000, 1, 0, 0
14049, 79360, 1, 0, 0
14149, 83200, 1, 0, 0
14249, 81280, 1, 0, 0
14349, 83200, 1, 0, 0
14449, 79360, 1, 0, 0
14549, 83200, 1, 0, 0
14649, 81920, 1, 0, 0
14749, 82560, 1, 0, 0
14849, 82560, 1, 0, 0
14949, 81920, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 83200, 1, 0, 0
15250, 85760, 1, 0, 0
15350, 84480, 1, 0, 0
15450, 80000, 1, 0, 0
15550, 83840, 1, 0, 0
15650, 81280, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 85120, 1, 0, 0
15949, 83840, 1, 0, 0
16049, 86400, 1, 0, 0
16149, 87680, 1, 0, 0
16249, 85760, 1, 0, 0
16349, 83840, 1, 0, 0
16449, 83840, 1, 0, 0
16549, 85120, 1, 0, 0
16649, 83840, 1, 0, 0
