100, 680945, 1, 0, 0
200, 700666, 1, 0, 0
300, 695327, 1, 0, 0
400, 698033, 1, 0, 0
500, 689023, 1, 0, 0
600, 688621, 1, 0, 0
700, 687165, 1, 0, 0
800, 683924, 1, 0, 0
900, 643378, 1, 0, 0
1000, 665142, 1, 0, 0
1100, 682027, 1, 0, 0
1200, 686796, 1, 0, 0
1300, 706492, 1, 0, 0
1400, 692278, 1, 0, 0
1501, 710377, 1, 0, 0
1600, 679773, 1, 0, 0
1700, 666284, 1, 0, 0
1800, 675790, 1, 0, 0
1900, 688535, 1, 0, 0
2000, 669441, 1, 0, 0
2100, 664624, 1, 0, 0
2200, 729071, 1, 0, 0
2300, 663250, 1, 0, 0
2400, 671651, 1, 0, 0
2500, 695247, 1, 0, 0
2600, 681743, 1, 0, 0
2700, 686935, 1, 0, 0
2800, 708237, 1, 0, 0
2900, 694960, 1, 0, 0
3000, 684225, 1, 0, 0
3100, 681732, 1, 0, 0
3200, 706756, 1, 0, 0
3300, 659567, 1, 0, 0
3400, 674263, 1, 0, 0
3500, 694218, 1, 0, 0
3600, 674087, 1, 0, 0
3700, 689937, 1, 0, 0
3800, 674123, 1, 0, 0
3900, 686345, 1, 0, 0
4000, 683742, 1, 0, 0
4100, 689472, 1, 0, 0
4200, 714231, 1, 0, 0
4300, 700520, 1, 0, 0
4400, 692820, 1, 0, 0
4500, 675988, 1, 0, 0
4600, 666897, 1, 0, 0
4700, 695018, 1, 0, 0
4800, 684448, 1, 0, 0
4900, 658151, 1, 0, 0
5000, 687582, 1, 0, 0
5100, 670398, 1, 0, 0
5200, 670966, 1, 0, 0
5300, 662410, 1, 0, 0
5400, 722521, 1, 0, 0
5500, 705632, 1, 0, 0
5600, 702019, 1, 0, 0
5700, 682232, 1, 0, 0
5800, 742626, 1, 0, 0
5900, 722034, 1, 0, 0
6000, 730237, 1, 0, 0
6100, 748277, 1, 0, 0
6200, 761671, 1, 0, 0
6300, 766212, 1, 0, 0
6400, 898319, 1, 0, 0
6500, 739389, 1, 0, 0
6600, 747643, 1, 0, 0
6700, 712150, 1, 0, 0
6800, 736781, 1, 0, 0
6900, 715762, 1, 0, 0
7000, 774621, 1, 0, 0
7100, 748070, 1, 0, 0
7200, 721247, 1, 0, 0
7300, 707492, 1, 0, 0
7400, 689011, 1, 0, 0
7500, 727797, 1, 0, 0
7600, 684026, 1, 0, 0
7700, 655459, 1, 0, 0
7800, 673481, 1, 0, 0
7900, 695274, 1, 0, 0
8000, 707054, 1, 0, 0
8100, 691836, 1, 0, 0
8200, 694534, 1, 0, 0
8300, 690737, 1, 0, 0
8400, 706042, 1, 0, 0
8500, 699061, 1, 0, 0
8600, 720746, 1, 0, 0
8700, 716900, 1, 0, 0
8800, 732152, 1, 0, 0
8900, 695142, 1, 0, 0
9000, 727933, 1, 0, 0
9100, 691282, 1, 0, 0
9208, 782028, 1, 0, 0
9300, 695590, 1, 0, 0
9400, 720628, 1, 0, 0
9500, 685861, 1, 0, 0
9600, 647982, 1, 0, 0
9700, 666638, 1, 0, 0
9800, 677870, 1, 0, 0
9900, 665199, 1, 0, 0
10000, 711574, 1, 0, 0
10100, 683896, 1, 0, 0
10200, 679966, 1, 0, 0
10300, 666459, 1, 0, 0
10400, 689321, 1, 0, 0
10500, 697972, 1, 0, 0
10600, 673484, 1, 0, 0
10700, 667618, 1, 0, 0
10800, 670360, 1, 0, 0
10900, 675489, 1, 0, 0
11000, 681560, 1, 0, 0
11100, 711767, 1, 0, 0
11200, 698591, 1, 0, 0
11300, 699260, 1, 0, 0
11400, 717434, 1, 0, 0
11500, 709658, 1, 0, 0
11600, 702400, 1, 0, 0
11700, 694992, 1, 0, 0
11800, 734567, 1, 0, 0
11900, 729784, 1, 0, 0
12000, 724133, 1, 0, 0
12100, 727645, 1, 0, 0
12200, 718747, 1, 0, 0
12300, 694617, 1, 0, 0
12400, 712159, 1, 0, 0
12500, 706428, 1, 0, 0
12600, 697374, 1, 0, 0
12700, 703779, 1, 0, 0
12800, 713043, 1, 0, 0
12900, 739572, 1, 0, 0
13000, 706142, 1, 0, 0
13100, 715119, 1, 0, 0
13200, 721776, 1, 0, 0
13300, 727075, 1, 0, 0
13400, 1074435, 1, 0, 0
13500, 747591, 1, 0, 0
13600, 718753, 1, 0, 0
13700, 744463, 1, 0, 0
