100, 687826, 1, 0, 0
200, 683100, 1, 0, 0
300, 694653, 1, 0, 0
400, 674653, 1, 0, 0
500, 681317, 1, 0, 0
600, 652304, 1, 0, 0
700, 645377, 1, 0, 0
800, 655187, 1, 0, 0
900, 654151, 1, 0, 0
1000, 647529, 1, 0, 0
1100, 664212, 1, 0, 0
1200, 655294, 1, 0, 0
1300, 709292, 1, 0, 0
1400, 683495, 1, 0, 0
1500, 709982, 1, 0, 0
1600, 679291, 1, 0, 0
1700, 698054, 1, 0, 0
1801, 680224, 1, 0, 0
1900, 672690, 1, 0, 0
2000, 655309, 1, 0, 0
2100, 675658, 1, 0, 0
2200, 714735, 1, 0, 0
2300, 641888, 1, 0, 0
2400, 643102, 1, 0, 0
2500, 628893, 1, 0, 0
2600, 647545, 1, 0, 0
2700, 657916, 1, 0, 0
2800, 656269, 1, 0, 0
2900, 664867, 1, 0, 0
3000, 660343, 1, 0, 0
3100, 654531, 1, 0, 0
3200, 688774, 1, 0, 0
3300, 671377, 1, 0, 0
3400, 631758, 1, 0, 0
3500, 638258, 1, 0, 0
3600, 624858, 1, 0, 0
3700, 645776, 1, 0, 0
3800, 630864, 1, 0, 0
3900, 646258, 1, 0, 0
4000, 635959, 1, 0, 0
4100, 644994, 1, 0, 0
4200, 680651, 1, 0, 0
4300, 654090, 1, 0, 0
4400, 650950, 1, 0, 0
4500, 652301, 1, 0, 0
4600, 637817, 1, 0, 0
4700, 657346, 1, 0, 0
4800, 647617, 1, 0, 0
4900, 647890, 1, 0, 0
5000, 639911, 1, 0, 0
5100, 636295, 1, 0, 0
5200, 655764, 1, 0, 0
5300, 663962, 1, 0, 0
5400, 707382, 1, 0, 0
5500, 697226, 1, 0, 0
5600, 699313, 1, 0, 0
5700, 703359, 1, 0, 0
5800, 679571, 1, 0, 0
5900, 688991, 1, 0, 0
6000, 711392, 1, 0, 0
6100, 694205, 1, 0, 0
6200, 743425, 1, 0, 0
6300, 704329, 1, 0, 0
6400, 843063, 1, 0, 0
6500, 698976, 1, 0, 0
6600, 712847, 1, 0, 0
6700, 696975, 1, 0, 0
6800, 665783, 1, 0, 0
6900, 671119, 1, 0, 0
7000, 755482, 1, 0, 0
7100, 691509, 1, 0, 0
7200, 647742, 1, 0, 0
7300, 704243, 1, 0, 0
7406, 700245, 1, 0, 0
7500, 669663, 1, 0, 0
7600, 658955, 1, 0, 0
7700, 650475, 1, 0, 0
7800, 645856, 1, 0, 0
7900, 650590, 1, 0, 0
8000, 675693, 1, 0, 0
8100, 681281, 1, 0, 0
8200, 663518, 1, 0, 0
8300, 680809, 1, 0, 0
8400, 706154, 1, 0, 0
8500, 714953, 1, 0, 0
8600, 712036, 1, 0, 0
8700, 699254, 1, 0, 0
8800, 685113, 1, 0, 0
8900, 685864, 1, 0, 0
9000, 703283, 1, 0, 0
9100, 688975, 1, 0, 0
9202, 772686, 1, 0, 0
9300, 700619, 1, 0, 0
9400, 697218, 1, 0, 0
9500, 664887, 1, 0, 0
9600, 665483, 1, 0, 0
9700, 668977, 1, 0, 0
9800, 681078, 1, 0, 0
9900, 691086, 1, 0, 0
10000, 689770, 1, 0, 0
10100, 691850, 1, 0, 0
10200, 680486, 1, 0, 0
10300, 690268, 1, 0, 0
10400, 669247, 1, 0, 0
10500, 702424, 1, 0, 0
10600, 663946, 1, 0, 0
10700, 683588, 1, 0, 0
10800, 666529, 1, 0, 0
10900, 697443, 1, 0, 0
11000, 710809, 1, 0, 0
11100, 692840, 1, 0, 0
11200, 699206, 1, 0, 0
11300, 668181, 1, 0, 0
11400, 671292, 1, 0, 0
11500, 681651, 1, 0, 0
11600, 696902, 1, 0, 0
11700, 691931, 1, 0, 0
11800, 731218, 1, 0, 0
11900, 694532, 1, 0, 0
12000, 693085, 1, 0, 0
12100, 737931, 1, 0, 0
12200, 691870, 1, 0, 0
12300, 701830, 1, 0, 0
12400, 697992, 1, 0, 0
12500, 699248, 1, 0, 0
12600, 716372, 1, 0, 0
12700, 693659, 1, 0, 0
12800, 702061, 1, 0, 0
12900, 700915, 1, 0, 0
13000, 685165, 1, 0, 0
13100, 684852, 1, 0, 0
13200, 685968, 1, 0, 0
13300, 698044, 1, 0, 0
13400, 997278, 1, 0, 0
13500, 710827, 1, 0, 0
13600, 706719, 1, 0, 0
13700, 693358, 1, 0, 0
13800, 700274, 1, 0, 0
13900, 702999, 1, 0, 0
14000, 722266, 1, 0, 0
14100, 703557, 1, 0, 0
14200, 710077, 1, 0, 0
14300, 694015, 1, 0, 0
14400, 691437, 1, 0, 0
14500, 674581, 1, 0, 0
14600, 657613, 1, 0, 0
14700, 685464, 1, 0, 0
14800, 663603, 1, 0, 0
14900, 675631, 1, 0, 0
15000, 690681, 1, 0, 0
15100, 649128, 1, 0, 0
15200, 660095, 1, 0, 0
15300, 657304, 1, 0, 0
15400, 658924, 1, 0, 0
15500, 654623, 1, 0, 0
15600, 706173, 1, 0, 0
15700, 706387, 1, 0, 0
15800, 675162, 1, 0, 0
15900, 665881, 1, 0, 0
16000, 673189, 1, 0, 0
16100, 675241, 1, 0, 0
16200, 668898, 1, 0, 0
16300, 681936, 1, 0, 0
16400, 689116, 1, 0, 0
16500, 695513, 1, 0, 0
16600, 706540, 1, 0, 0
16700, 699177, 1, 0, 0
16800, 671232, 1, 0, 0
16900, 688286, 1, 0, 0
17000, 664613, 1, 0, 0
17100, 657632, 1, 0, 0
17200, 642824, 1, 0, 0
17300, 673325, 1, 0, 0
17400, 650308, 1, 0, 0
17500, 638117, 1, 0, 0
17600, 634811, 1, 0, 0
17700, 659787, 1, 0, 0
17800, 678461, 1, 0, 0
17900, 634228, 1, 0, 0
18000, 657506, 1, 0, 0
18100, 661199, 1, 0, 0
18200, 666984, 1, 0, 0
18300, 642966, 1, 0, 0
18400, 640726, 1, 0, 0
18500, 671626, 1, 0, 0
18600, 674935, 1, 0, 0
18700, 669834, 1, 0, 0
18800, 645005, 1, 0, 0
18900, 636585, 1, 0, 0
19000, 638985, 1, 0, 0
19100, 638190, 1, 0, 0
19200, 661597, 1, 0, 0
19300, 677067, 1, 0, 0
19400, 657328, 1, 0, 0
19500, 648732, 1, 0, 0
19600, 662635, 1, 0, 0
19700, 694256, 1, 0, 0
19800, 641094, 1, 0, 0
19900, 632608, 1, 0, 0
20000, 633143, 1, 0, 0
20100, 642013, 1, 0, 0
20200, 640998, 1, 0, 0
20300, 689550, 1, 0, 0
20400, 681519, 1, 0, 0
20500, 650515, 1, 0, 0
20600, 666773, 1, 0, 0
20700, 657537, 1, 0, 0
20800, 657296, 1, 0, 0
20900, 655307, 1, 0, 0
21000, 660578, 1, 0, 0
21100, 668702, 1, 0, 0
21200, 684361, 1, 0, 0
21300, 687438, 1, 0, 0
21400, 713573, 1, 0, 0
21500, 674531, 1, 0, 0
21600, 646375, 1, 0, 0
21700, 644923, 1, 0, 0
21800, 668173, 1, 0, 0
21900, 637934, 1, 0, 0
22000, 646438, 1, 0, 0
22100, 630937, 1, 0, 0
22200, 654886, 1, 0, 0
22300, 665669, 1, 0, 0
22400, 676244, 1, 0, 0
22500, 657234, 1, 0, 0
22600, 691526, 1, 0, 0
22700, 681161, 1, 0, 0
22800, 696214, 1, 0, 0
22900, 686954, 1, 0, 0
23000, 648790, 1, 0, 0
23100, 650751, 1, 0, 0
23200, 645391, 1, 0, 0
23300, 647908, 1, 0, 0
23400, 668784, 1, 0, 0
23500, 668278, 1, 0, 0
23600, 683386, 1, 0, 0
23700, 675011, 1, 0, 0
23800, 672128, 1, 0, 0
23900, 670175, 1, 0, 0
24000, 678512, 1, 0, 0
24100, 678581, 1, 0, 0
24200, 663905, 1, 0, 0
24300, 682059, 1, 0, 0
24400, 700405, 1, 0, 0
24500, 702870, 1, 0, 0
24600, 684651, 1, 0, 0
24700, 669786, 1, 0, 0
24800, 666378, 1, 0, 0
24900, 681841, 1, 0, 0
25000, 677558, 1, 0, 0
25100, 679407, 1, 0, 0
25200, 684896, 1, 0, 0
25300, 689045, 1, 0, 0
25400, 707235, 1, 0, 0
25500, 689459, 1, 0, 0
25600, 675870, 1, 0, 0
25700, 703520, 1, 0, 0
25800, 675775, 1, 0, 0
25900, 680157, 1, 0, 0
26000, 681702, 1, 0, 0
26100, 1069455, 1, 0, 0
26200, 710603, 1, 0, 0
26300, 675577, 1, 0, 0
26400, 647779, 1, 0, 0
26500, 646601, 1, 0, 0
26600, 654611, 1, 0, 0
26700, 669342, 1, 0, 0
26800, 647363, 1, 0, 0
26900, 665158, 1, 0, 0
27000, 682310, 1, 0, 0
27100, 625913, 1, 0, 0
27200, 644710, 1, 0, 0
27300, 651465, 1, 0, 0
27400, 657035, 1, 0, 0
27500, 677180, 1, 0, 0
27600, 666356, 1, 0, 0
