100, 14462, 1, 0, 0
200, 14357, 1, 0, 0
300, 10364, 1, 0, 0
400, 10740, 1, 0, 0
500, 9126, 1, 0, 0
600, 9730, 1, 0, 0
702, 13009, 1, 0, 0
800, 11073, 1, 0, 0
900, 13011, 1, 0, 0
1000, 12643, 1, 0, 0
1100, 13339, 1, 0, 0
1200, 15162, 1, 0, 0
1300, 13652, 1, 0, 0
1400, 13825, 1, 0, 0
1500, 14570, 1, 0, 0
1600, 14086, 1, 0, 0
1700, 14930, 1, 0, 0
1800, 16327, 1, 0, 0
1900, 15651, 1, 0, 0
2000, 11201, 1, 0, 0
2100, 9948, 1, 0, 0
2200, 9859, 1, 0, 0
2300, 11627, 1, 0, 0
2400, 11274, 1, 0, 0
2500, 14737, 1, 0, 0
2600, 16866, 1, 0, 0
2700, 14564, 1, 0, 0
2800, 15607, 1, 0, 0
2900, 15286, 1, 0, 0
3000, 14002, 1, 0, 0
3100, 9714, 1, 0, 0
3200, 10866, 1, 0, 0
3300, 9341, 1, 0, 0
3400, 10761, 1, 0, 0
3500, 9996, 1, 0, 0
3600, 13514, 1, 0, 0
3700, 13371, 1, 0, 0
3800, 12958, 1, 0, 0
3900, 13494, 1, 0, 0
4000, 14944, 1, 0, 0
4100, 14922, 1, 0, 0
4200, 15245, 1, 0, 0
4300, 12358, 1, 0, 0
4400, 8906, 1, 0, 0
4500, 9812, 1, 0, 0
4600, 9384, 1, 0, 0
4700, 10602, 1, 0, 0
4800, 10681, 1, 0, 0
4900, 10556, 1, 0, 0
5000, 11816, 1, 0, 0
5100, 12989, 1, 0, 0
5200, 15609, 1, 0, 0
5300, 13717, 1, 0, 0
5400, 12291, 1, 0, 0
5500, 12397, 1, 0, 0
5600, 10782, 1, 0, 0
5700, 13461, 1, 0, 0
5800, 15358, 1, 0, 0
5900, 16085, 1, 0, 0
6000, 18552, 1, 0, 0
6100, 21882, 1, 0, 0
6200, 22998, 1, 0, 0
6300, 22462, 1, 0, 0
6400, 23412, 1, 0, 0
6500, 21853, 1, 0, 0
6600, 20649, 1, 0, 0
6700, 22029, 1, 0, 0
6800, 23077, 1, 0, 0
6900, 22528, 1, 0, 0
7000, 22293, 1, 0, 0
7100, 22319, 1, 0, 0
7200, 20432, 1, 0, 0
7300, 15290, 1, 0, 0
7400, 18333, 1, 0, 0
7501, 16182, 1, 0, 0
7600, 15884, 1, 0, 0
7700, 18702, 1, 0, 0
7800, 13287, 1, 0, 0
7900, 12877, 1, 0, 0
8000, 12815, 1, 0, 0
8100, 11818, 1, 0, 0
8200, 12170, 1, 0, 0
8300, 12335, 1, 0, 0
8400, 12125, 1, 0, 0
8500, 12473, 1, 0, 0
8600, 13178, 1, 0, 0
8700, 12208, 1, 0, 0
8800, 12695, 1, 0, 0
8900, 16442, 1, 0, 0
9000, 21431, 1, 0, 0
9100, 16017, 1, 0, 0
9200, 15835, 1, 0, 0
9300, 18246, 1, 0, 0
9400, 14203, 1, 0, 0
9500, 13067, 1, 0, 0
9600, 11260, 1, 0, 0
9700, 9236, 1, 0, 0
9800, 10604, 1, 0, 0
9901, 10981, 1, 0, 0
10000, 10953, 1, 0, 0
10100, 13294, 1, 0, 0
10200, 13952, 1, 0, 0
10300, 14447, 1, 0, 0
10400, 11308, 1, 0, 0
10500, 11027, 1, 0, 0
10601, 13662, 1, 0, 0
10700, 16246, 1, 0, 0
10800, 17915, 1, 0, 0
10900, 16926, 1, 0, 0
11000, 16246, 1, 0, 0
11100, 13437, 1, 0, 0
11200, 12632, 1, 0, 0
11300, 11736, 1, 0, 0
11400, 11265, 1, 0, 0
11500, 11548, 1, 0, 0
11600, 11974, 1, 0, 0
11700, 11557, 1, 0, 0
11800, 17018, 1, 0, 0
11900, 13906, 1, 0, 0
12000, 20330, 1, 0, 0
12100, 22302, 1, 0, 0
12200, 23141, 1, 0, 0
12300, 24196, 1, 0, 0
12400, 19941, 1, 0, 0
12500, 19671, 1, 0, 0
12600, 18962, 1, 0, 0
12700, 17910, 1, 0, 0
12801, 17571, 1, 0, 0
12900, 18307, 1, 0, 0
13000, 17173, 1, 0, 0
13100, 18042, 1, 0, 0
13200, 15191, 1, 0, 0
13300, 13156, 1, 0, 0
13400, 13551, 1, 0, 0
13500, 15113, 1, 0, 0
13600, 12715, 1, 0, 0
13700, 10650, 1, 0, 0
13800, 9426, 1, 0, 0
13900, 11772, 1, 0, 0
14000, 10200, 1, 0, 0
14100, 8556, 1, 0, 0
14200, 8967, 1, 0, 0
14300, 10465, 1, 0, 0
14400, 10157, 1, 0, 0
14500, 10650, 1, 0, 0
14601, 9644, 1, 0, 0
14700, 10676, 1, 0, 0
14800, 11338, 1, 0, 0
14900, 14082, 1, 0, 0
15000, 13805, 1, 0, 0
15100, 16532, 1, 0, 0
15200, 13105, 1, 0, 0
15300, 12576, 1, 0, 0
15400, 15727, 1, 0, 0
15500, 15240, 1, 0, 0
15600, 15705, 1, 0, 0
15700, 15237, 1, 0, 0
15800, 14615, 1, 0, 0
15900, 11413, 1, 0, 0
16000, 11205, 1, 0, 0
16100, 10036, 1, 0, 0
16200, 9279, 1, 0, 0
16300, 10864, 1, 0, 0
16401, 10585, 1, 0, 0
16500, 10625, 1, 0, 0
16600, 10339, 1, 0, 0
16700, 11344, 1, 0, 0
16800, 10510, 1, 0, 0
16900, 10728, 1, 0, 0
17000, 11373, 1, 0, 0
17100, 11412, 1, 0, 0
17200, 12362, 1, 0, 0
17300, 12081, 1, 0, 0
17400, 10355, 1, 0, 0
17500, 10188, 1, 0, 0
17600, 13429, 1, 0, 0
17700, 11368, 1, 0, 0
17800, 12918, 1, 0, 0
17900, 15915, 1, 0, 0
18000, 16566, 1, 0, 0
18100, 16513, 1, 0, 0
18200, 19789, 1, 0, 0
18300, 20215, 1, 0, 0
18400, 15807, 1, 0, 0
18500, 13827, 1, 0, 0
18600, 12713, 1, 0, 0
18700, 10650, 1, 0, 0
18800, 11943, 1, 0, 0
18900, 14481, 1, 0, 0
19000, 11203, 1, 0, 0
19100, 15239, 1, 0, 0
19200, 14938, 1, 0, 0
19300, 15850, 1, 0, 0
19400, 14334, 1, 0, 0
19500, 10417, 1, 0, 0
19600, 13802, 1, 0, 0
19700, 14752, 1, 0, 0
19800, 12889, 1, 0, 0
19900, 11459, 1, 0, 0
20000, 10675, 1, 0, 0
20100, 9593, 1, 0, 0
20200, 9512, 1, 0, 0
20300, 10281, 1, 0, 0
20400, 12090, 1, 0, 0
20500, 14686, 1, 0, 0
20600, 14420, 1, 0, 0
20701, 13949, 1, 0, 0
20800, 13172, 1, 0, 0
20900, 13682, 1, 0, 0
21000, 16517, 1, 0, 0
21100, 17137, 1, 0, 0
21200, 14233, 1, 0, 0
21300, 14247, 1, 0, 0
21400, 13202, 1, 0, 0
21500, 12849, 1, 0, 0
21600, 9708, 1, 0, 0
21700, 9228, 1, 0, 0
21800, 9056, 1, 0, 0
21900, 9592, 1, 0, 0
22000, 10084, 1, 0, 0
22100, 10210, 1, 0, 0
22200, 10004, 1, 0, 0
22300, 9412, 1, 0, 0
22400, 12538, 1, 0, 0
22500, 12294, 1, 0, 0
22600, 10639, 1, 0, 0
22700, 13413, 1, 0, 0
22801, 15083, 1, 0, 0
22900, 11725, 1, 0, 0
23000, 12150, 1, 0, 0
23100, 13750, 1, 0, 0
23200, 10782, 1, 0, 0
23300, 10747, 1, 0, 0
23400, 12023, 1, 0, 0
23500, 12150, 1, 0, 0
23600, 10951, 1, 0, 0
23700, 10775, 1, 0, 0
23800, 10202, 1, 0, 0
23900, 9561, 1, 0, 0
24000, 10342, 1, 0, 0
24100, 9829, 1, 0, 0
24200, 9475, 1, 0, 0
24300, 9215, 1, 0, 0
24400, 8635, 1, 0, 0
24500, 10550, 1, 0, 0
24600, 10370, 1, 0, 0
24700, 10377, 1, 0, 0
24800, 9933, 1, 0, 0
24900, 10525, 1, 0, 0
25000, 13696, 1, 0, 0
25100, 14698, 1, 0, 0
25200, 13382, 1, 0, 0
25300, 14451, 1, 0, 0
25400, 14880, 1, 0, 0
25500, 14199, 1, 0, 0
25600, 14447, 1, 0, 0
25700, 13328, 1, 0, 0
25800, 14125, 1, 0, 0
25900, 14529, 1, 0, 0
26000, 16220, 1, 0, 0
26100, 18231, 1, 0, 0
26200, 18037, 1, 0, 0
26300, 18363, 1, 0, 0
26400, 14556, 1, 0, 0
26500, 17462, 1, 0, 0
26600, 18223, 1, 0, 0
26700, 14116, 1, 0, 0
26800, 12749, 1, 0, 0
26900, 9848, 1, 0, 0
27000, 10579, 1, 0, 0
27100, 9710, 1, 0, 0
27200, 10002, 1, 0, 0
27300, 10886, 1, 0, 0
27400, 11529, 1, 0, 0
27500, 14344, 1, 0, 0
27600, 12699, 1, 0, 0
27700, 12630, 1, 0, 0
27800, 10889, 1, 0, 0
27900, 11634, 1, 0, 0
28000, 11630, 1, 0, 0
28100, 10906, 1, 0, 0
28200, 16107, 1, 0, 0
28300, 17982, 1, 0, 0
28400, 16153, 1, 0, 0
28500, 12542, 1, 0, 0
28600, 18277, 1, 0, 0
28700, 15812, 1, 0, 0
28800, 16699, 1, 0, 0
28900, 14375, 1, 0, 0
29000, 17331, 1, 0, 0
29100, 13115, 1, 0, 0
29200, 17274, 1, 0, 0
29300, 17073, 1, 0, 0
29400, 14778, 1, 0, 0
29500, 14806, 1, 0, 0
29600, 11465, 1, 0, 0
29700, 9477, 1, 0, 0
29800, 9746, 1, 0, 0
29900, 11098, 1, 0, 0
30000, 12107, 1, 0, 0
30100, 12241, 1, 0, 0
30200, 8835, 1, 0, 0
30300, 14663, 1, 0, 0
30400, 19562, 1, 0, 0
30500, 22061, 1, 0, 0
30600, 11578, 1, 0, 0
30700, 10398, 1, 0, 0
30800, 10783, 1, 0, 0
30900, 10291, 1, 0, 0
31000, 8892, 1, 0, 0
31100, 10616, 1, 0, 0
31200, 10135, 1, 0, 0
31300, 10605, 1, 0, 0
