100, 680598, 1, 0, 0
200, 678568, 1, 0, 0
300, 673540, 1, 0, 0
400, 676695, 1, 0, 0
500, 701787, 1, 0, 0
600, 662879, 1, 0, 0
700, 665620, 1, 0, 0
800, 648378, 1, 0, 0
900, 660668, 1, 0, 0
1000, 655005, 1, 0, 0
1100, 647459, 1, 0, 0
1200, 712294, 1, 0, 0
1300, 708487, 1, 0, 0
1400, 700148, 1, 0, 0
1500, 706872, 1, 0, 0
1600, 679000, 1, 0, 0
1700, 699610, 1, 0, 0
1800, 671514, 1, 0, 0
1900, 679113, 1, 0, 0
2000, 643179, 1, 0, 0
2100, 647071, 1, 0, 0
2200, 743206, 1, 0, 0
2300, 668172, 1, 0, 0
2400, 675887, 1, 0, 0
2500, 667068, 1, 0, 0
2600, 664077, 1, 0, 0
2700, 639478, 1, 0, 0
2800, 653376, 1, 0, 0
2900, 650635, 1, 0, 0
3000, 671494, 1, 0, 0
3100, 644061, 1, 0, 0
3200, 701464, 1, 0, 0
3300, 669492, 1, 0, 0
3400, 655763, 1, 0, 0
3500, 641892, 1, 0, 0
3600, 636876, 1, 0, 0
3700, 627932, 1, 0, 0
3800, 634916, 1, 0, 0
3900, 650062, 1, 0, 0
4000, 679519, 1, 0, 0
4100, 641885, 1, 0, 0
4200, 658840, 1, 0, 0
4300, 631914, 1, 0, 0
4400, 635718, 1, 0, 0
4500, 647628, 1, 0, 0
4600, 660678, 1, 0, 0
4700, 667621, 1, 0, 0
4800, 685203, 1, 0, 0
4900, 661373, 1, 0, 0
5000, 650639, 1, 0, 0
5100, 673445, 1, 0, 0
5200, 675584, 1, 0, 0
5300, 672673, 1, 0, 0
5400, 714753, 1, 0, 0
5500, 703935, 1, 0, 0
5600, 686561, 1, 0, 0
5700, 683020, 1, 0, 0
5800, 741267, 1, 0, 0
5900, 704224, 1, 0, 0
6000, 705811, 1, 0, 0
6100, 716244, 1, 0, 0
6200, 733031, 1, 0, 0
6300, 713168, 1, 0, 0
6400, 870413, 1, 0, 0
6500, 728255, 1, 0, 0
6600, 751852, 1, 0, 0
6700, 704719, 1, 0, 0
6800, 683586, 1, 0, 0
6900, 654935, 1, 0, 0
7000, 737491, 1, 0, 0
7100, 692912, 1, 0, 0
7200, 671102, 1, 0, 0
7300, 702799, 1, 0, 0
7400, 694618, 1, 0, 0
7500, 724299, 1, 0, 0
7600, 673117, 1, 0, 0
7700, 668974, 1, 0, 0
7800, 673259, 1, 0, 0
7900, 698410, 1, 0, 0
8000, 695537, 1, 0, 0
8100, 688794, 1, 0, 0
8200, 662699, 1, 0, 0
8300, 664230, 1, 0, 0
8400, 690357, 1, 0, 0
8500, 709238, 1, 0, 0
8600, 716719, 1, 0, 0
8700, 689490, 1, 0, 0
8800, 680572, 1, 0, 0
8900, 687416, 1, 0, 0
9000, 704316, 1, 0, 0
9100, 676755, 1, 0, 0
9206, 757880, 1, 0, 0
9300, 692641, 1, 0, 0
9400, 693665, 1, 0, 0
9500, 677880, 1, 0, 0
9600, 677616, 1, 0, 0
9700, 685905, 1, 0, 0
9800, 718576, 1, 0, 0
9900, 704133, 1, 0, 0
10000, 720978, 1, 0, 0
10100, 703362, 1, 0, 0
10200, 653100, 1, 0, 0
10300, 654375, 1, 0, 0
10400, 665744, 1, 0, 0
10500, 684760, 1, 0, 0
10600, 697370, 1, 0, 0
10700, 701096, 1, 0, 0
10800, 663135, 1, 0, 0
10900, 654475, 1, 0, 0
11000, 699057, 1, 0, 0
11100, 688263, 1, 0, 0
11200, 701895, 1, 0, 0
11300, 700401, 1, 0, 0
11400, 709188, 1, 0, 0
11500, 711107, 1, 0, 0
11600, 707334, 1, 0, 0
11700, 666271, 1, 0, 0
11800, 719119, 1, 0, 0
11900, 729499, 1, 0, 0
12000, 739434, 1, 0, 0
12100, 713178, 1, 0, 0
12201, 749527, 1, 0, 0
12300, 720250, 1, 0, 0
12400, 685193, 1, 0, 0
12500, 709724, 1, 0, 0
12600, 706220, 1, 0, 0
12700, 690547, 1, 0, 0
12800, 726394, 1, 0, 0
12900, 721289, 1, 0, 0
13000, 683045, 1, 0, 0
13100, 693806, 1, 0, 0
13200, 678788, 1, 0, 0
13300, 700762, 1, 0, 0
13400, 999486, 1, 0, 0
13500, 729688, 1, 0, 0
13600, 719767, 1, 0, 0
13700, 716558, 1, 0, 0
13800, 726056, 1, 0, 0
13900, 704178, 1, 0, 0
14000, 721098, 1, 0, 0
14100, 703825, 1, 0, 0
14200, 706924, 1, 0, 0
14300, 710312, 1, 0, 0
14400, 707560, 1, 0, 0
14500, 668844, 1, 0, 0
14600, 644772, 1, 0, 0
14700, 684852, 1, 0, 0
14800, 676943, 1, 0, 0
14900, 662881, 1, 0, 0
15000, 675576, 1, 0, 0
15100, 694036, 1, 0, 0
15200, 674964, 1, 0, 0
15300, 684939, 1, 0, 0
15400, 696156, 1, 0, 0
15500, 677986, 1, 0, 0
15601, 706685, 1, 0, 0
15700, 717845, 1, 0, 0
15800, 676483, 1, 0, 0
15900, 670794, 1, 0, 0
16000, 678531, 1, 0, 0
16100, 644683, 1, 0, 0
16200, 670682, 1, 0, 0
16300, 693739, 1, 0, 0
16400, 681857, 1, 0, 0
16500, 688963, 1, 0, 0
16600, 670083, 1, 0, 0
16700, 687376, 1, 0, 0
16800, 683130, 1, 0, 0
16900, 697013, 1, 0, 0
17000, 691775, 1, 0, 0
17100, 654011, 1, 0, 0
17200, 652675, 1, 0, 0
17300, 641303, 1, 0, 0
17400, 637269, 1, 0, 0
17500, 632362, 1, 0, 0
17600, 637055, 1, 0, 0
17700, 654393, 1, 0, 0
17800, 696118, 1, 0, 0
17900, 652115, 1, 0, 0
18000, 666473, 1, 0, 0
18101, 666521, 1, 0, 0
18200, 640143, 1, 0, 0
18300, 655577, 1, 0, 0
18400, 654816, 1, 0, 0
18500, 681613, 1, 0, 0
18600, 671745, 1, 0, 0
18700, 661113, 1, 0, 0
18800, 654631, 1, 0, 0
18900, 655685, 1, 0, 0
19000, 651323, 1, 0, 0
19100, 673099, 1, 0, 0
19200, 644764, 1, 0, 0
19300, 638582, 1, 0, 0
19400, 634850, 1, 0, 0
19500, 646797, 1, 0, 0
19600, 661047, 1, 0, 0
19700, 669346, 1, 0, 0
19800, 632960, 1, 0, 0
19900, 653103, 1, 0, 0
20000, 655752, 1, 0, 0
20100, 649039, 1, 0, 0
20200, 647979, 1, 0, 0
20300, 673891, 1, 0, 0
20400, 672622, 1, 0, 0
20500, 676695, 1, 0, 0
20600, 697261, 1, 0, 0
20700, 674001, 1, 0, 0
20800, 686551, 1, 0, 0
20900, 664656, 1, 0, 0
21000, 678508, 1, 0, 0
21100, 642572, 1, 0, 0
21200, 698744, 1, 0, 0
21300, 677336, 1, 0, 0
21400, 684682, 1, 0, 0
21500, 684611, 1, 0, 0
21600, 670962, 1, 0, 0
21700, 660427, 1, 0, 0
21800, 662681, 1, 0, 0
21900, 648210, 1, 0, 0
22000, 670271, 1, 0, 0
22100, 645501, 1, 0, 0
22200, 643882, 1, 0, 0
22300, 672667, 1, 0, 0
22400, 688187, 1, 0, 0
22500, 660921, 1, 0, 0
22600, 669742, 1, 0, 0
22700, 690453, 1, 0, 0
22800, 676188, 1, 0, 0
22900, 681401, 1, 0, 0
23000, 691704, 1, 0, 0
23100, 671973, 1, 0, 0
23200, 675969, 1, 0, 0
23300, 678805, 1, 0, 0
23401, 719118, 1, 0, 0
23500, 705221, 1, 0, 0
23600, 697036, 1, 0, 0
23700, 710482, 1, 0, 0
23800, 679263, 1, 0, 0
23900, 672124, 1, 0, 0
24000, 652372, 1, 0, 0
24100, 663487, 1, 0, 0
24200, 668871, 1, 0, 0
24300, 657213, 1, 0, 0
24400, 671698, 1, 0, 0
24500, 670194, 1, 0, 0
24600, 667486, 1, 0, 0
24700, 662343, 1, 0, 0
24800, 664595, 1, 0, 0
24900, 662309, 1, 0, 0
25000, 650028, 1, 0, 0
25100, 681480, 1, 0, 0
25200, 667956, 1, 0, 0
25300, 667674, 1, 0, 0
25400, 682250, 1, 0, 0
25500, 667587, 1, 0, 0
25600, 668556, 1, 0, 0
25700, 675825, 1, 0, 0
25800, 675714, 1, 0, 0
25900, 704756, 1, 0, 0
26000, 675072, 1, 0, 0
26100, 1093916, 1, 0, 0
26200, 689126, 1, 0, 0
26300, 685951, 1, 0, 0
26400, 676475, 1, 0, 0
26500, 687425, 1, 0, 0
26600, 669002, 1, 0, 0
26700, 681599, 1, 0, 0
26800, 673504, 1, 0, 0
26900, 677533, 1, 0, 0
27000, 661323, 1, 0, 0
27100, 647425, 1, 0, 0
27200, 664735, 1, 0, 0
27300, 653763, 1, 0, 0
27400, 664653, 1, 0, 0
27500, 640226, 1, 0, 0
27600, 678320, 1, 0, 0
27700, 697411, 1, 0, 0
27800, 687169, 1, 0, 0
27900, 685555, 1, 0, 0
28000, 679023, 1, 0, 0
28100, 675226, 1, 0, 0
28200, 648041, 1, 0, 0
28301, 684230, 1, 0, 0
28400, 662971, 1, 0, 0
28500, 658684, 1, 0, 0
28600, 656190, 1, 0, 0
28700, 647031, 1, 0, 0
28800, 624669, 1, 0, 0
28900, 646868, 1, 0, 0
29000, 652243, 1, 0, 0
29100, 649987, 1, 0, 0
29200, 653386, 1, 0, 0
29300, 677640, 1, 0, 0
29400, 694571, 1, 0, 0
29500, 669548, 1, 0, 0
29600, 651627, 1, 0, 0
29700, 656686, 1, 0, 0
29800, 659475, 1, 0, 0
29900, 656047, 1, 0, 0
30000, 638738, 1, 0, 0
30100, 655450, 1, 0, 0
30200, 660134, 1, 0, 0
30300, 673691, 1, 0, 0
30400, 673281, 1, 0, 0
30500, 657118, 1, 0, 0
30600, 653892, 1, 0, 0
30700, 650351, 1, 0, 0
30800, 668689, 1, 0, 0
30900, 665222, 1, 0, 0
31000, 670172, 1, 0, 0
31100, 661225, 1, 0, 0
31200, 668722, 1, 0, 0
31300, 695928, 1, 0, 0
31400, 676651, 1, 0, 0
31500, 692583, 1, 0, 0
31600, 680600, 1, 0, 0
31700, 660054, 1, 0, 0
31800, 666456, 1, 0, 0
31900, 659632, 1, 0, 0
