250, 1444, 1, 0, 0
350, 1420, 1, 0, 0
450, 1460, 1, 0, 0
550, 1430, 1, 0, 0
650, 1450, 1, 0, 0
749, 1474, 1, 0, 0
849, 1510, 1, 0, 0
949, 1530, 1, 0, 0
1049, 1500, 1, 0, 0
1149, 1410, 1, 0, 0
1250, 1470, 1, 0, 0
1350, 1430, 1, 0, 0
1450, 1410, 1, 0, 0
1550, 1430, 1, 0, 0
1650, 1490, 1, 0, 0
1749, 1484, 1, 0, 0
1849, 1460, 1, 0, 0
1949, 1480, 1, 0, 0
2049, 1510, 1, 0, 0
2149, 1510, 1, 0, 0
2249, 1380, 1, 0, 0
2350, 1490, 1, 0, 0
2450, 1450, 1, 0, 0
2550, 1450, 1, 0, 0
2650, 1430, 1, 0, 0
2749, 1454, 1, 0, 0
2849, 1420, 1, 0, 0
2949, 1450, 1, 0, 0
3049, 1480, 1, 0, 0
3149, 1410, 1, 0, 0
3249, 1470, 1, 0, 0
3349, 1510, 1, 0, 0
3449, 1480, 1, 0, 0
3549, 1440, 1, 0, 0
3649, 1480, 1, 0, 0
3750, 1450, 1, 0, 0
3850, 1460, 1, 0, 0
3950, 1460, 1, 0, 0
4050, 1450, 1, 0, 0
4150, 1440, 1, 0, 0
4249, 1434, 1, 0, 0
4349, 1410, 1, 0, 0
4449, 1470, 1, 0, 0
4549, 1450, 1, 0, 0
4649, 1480, 1, 0, 0
4749, 1450, 1, 0, 0
4849, 1500, 1, 0, 0
4949, 1490, 1, 0, 0
5050, 1480, 1, 0, 0
5150, 1480, 1, 0, 0
5249, 1494, 1, 0, 0
5349, 1470, 1, 0, 0
5449, 1360, 1, 0, 0
5549, 1450, 1, 0, 0
5649, 1430, 1, 0, 0
5749, 1410, 1, 0, 0
5849, 1360, 1, 0, 0
5949, 1360, 1, 0, 0
6049, 1380, 1, 0, 0
6149, 1330, 1, 0, 0
6250, 1290, 1, 0, 0
6350, 1330, 1, 0, 0
6450, 1100, 1, 0, 0
6550, 1360, 1, 0, 0
6650, 1350, 1, 0, 0
6749, 1383, 1, 0, 0
6849, 1370, 1, 0, 0
6949, 1270, 1, 0, 0
7049, 1400, 1, 0, 0
7149, 1360, 1, 0, 0
7249, 1410, 1, 0, 0
7349, 1410, 1, 0, 0
7449, 1350, 1, 0, 0
7550, 1500, 1, 0, 0
7650, 1470, 1, 0, 0
7749, 1505, 1, 0, 0
7849, 1480, 1, 0, 0
7949, 1410, 1, 0, 0
8049, 1420, 1, 0, 0
8149, 1450, 1, 0, 0
8249, 1430, 1, 0, 0
8349, 1440, 1, 0, 0
8449, 1430, 1, 0, 0
8549, 1410, 1, 0, 0
8649, 1400, 1, 0, 0
8750, 1370, 1, 0, 0
8850, 1380, 1, 0, 0
8950, 1420, 1, 0, 0
9050, 1420, 1, 0, 0
9150, 1410, 1, 0, 0
9249, 1272, 1, 0, 0
9349, 1450, 1, 0, 0
9449, 1370, 1, 0, 0
9549, 1520, 1, 0, 0
9649, 1510, 1, 0, 0
9749, 1510, 1, 0, 0
9849, 1470, 1, 0, 0
9949, 1440, 1, 0, 0
10050, 1430, 1, 0, 0
10150, 1470, 1, 0, 0
10249, 1494, 1, 0, 0
10349, 1470, 1, 0, 0
10449, 1450, 1, 0, 0
10549, 1420, 1, 0, 0
10649, 1550, 1, 0, 0
10749, 1440, 1, 0, 0
10849, 1520, 1, 0, 0
10949, 1480, 1, 0, 0
11049, 1430, 1, 0, 0
11149, 1420, 1, 0, 0
11250, 1440, 1, 0, 0
11350, 1390, 1, 0, 0
11450, 1390, 1, 0, 0
11550, 1420, 1, 0, 0
11650, 1420, 1, 0, 0
11749, 1414, 1, 0, 0
11849, 1350, 1, 0, 0
11949, 1370, 1, 0, 0
12049, 1380, 1, 0, 0
12149, 1380, 1, 0, 0
12249, 1430, 1, 0, 0
12349, 1420, 1, 0, 0
12449, 1390, 1, 0, 0
12550, 1430, 1, 0, 0
12650, 1450, 1, 0, 0
12749, 1393, 1, 0, 0
12849, 1360, 1, 0, 0
12949, 1390, 1, 0, 0
13049, 1440, 1, 0, 0
13149, 1360, 1, 0, 0
13249, 1390, 1, 0, 0
13349, 970, 1, 0, 0
13449, 1310, 1, 0, 0
13549, 1380, 1, 0, 0
13649, 1360, 1, 0, 0
13750, 1380, 1, 0, 0
13850, 1430, 1, 0, 0
13950, 1350, 1, 0, 0
14050, 1400, 1, 0, 0
14150, 1420, 1, 0, 0
14249, 1373, 1, 0, 0
14349, 1390, 1, 0, 0
14449, 1360, 1, 0, 0
14549, 1430, 1, 0, 0
14649, 1440, 1, 0, 0
14749, 1350, 1, 0, 0
14849, 1420, 1, 0, 0
14949, 1460, 1, 0, 0
15049, 1400, 1, 0, 0
15150, 1510, 1, 0, 0
15250, 1500, 1, 0, 0
15350, 1430, 1, 0, 0
15450, 1470, 1, 0, 0
15550, 1500, 1, 0, 0
15650, 1420, 1, 0, 0
15749, 1444, 1, 0, 0
15849, 1490, 1, 0, 0
15949, 1490, 1, 0, 0
16049, 1480, 1, 0, 0
16149, 1520, 1, 0, 0
16249, 1480, 1, 0, 0
16349, 1450, 1, 0, 0
16450, 1440, 1, 0, 0
16550, 1430, 1, 0, 0
16650, 1400, 1, 0, 0
16749, 1464, 1, 0, 0
16849, 1460, 1, 0, 0
16949, 1490, 1, 0, 0
17049, 1490, 1, 0, 0
17149, 1550, 1, 0, 0
17249, 1480, 1, 0, 0
17349, 1510, 1, 0, 0
17449, 1500, 1, 0, 0
17549, 1520, 1, 0, 0
17649, 1490, 1, 0, 0
17750, 1410, 1, 0, 0
17850, 1490, 1, 0, 0
17950, 1480, 1, 0, 0
18050, 1510, 1, 0, 0
18150, 1470, 1, 0, 0
18249, 1484, 1, 0, 0
18349, 1510, 1, 0, 0
18449, 1450, 1, 0, 0
