100, 14475, 1, 0, 0
200, 16773, 1, 0, 0
300, 16869, 1, 0, 0
400, 17164, 1, 0, 0
500, 16638, 1, 0, 0
600, 14526, 1, 0, 0
700, 16502, 1, 0, 0
800, 21047, 1, 0, 0
900, 11120, 1, 0, 0
1000, 10767, 1, 0, 0
1100, 10347, 1, 0, 0
1200, 12388, 1, 0, 0
1300, 10570, 1, 0, 0
1400, 10025, 1, 0, 0
1501, 9288, 1, 0, 0
1600, 10877, 1, 0, 0
1700, 9735, 1, 0, 0
1800, 14111, 1, 0, 0
1900, 11046, 1, 0, 0
2000, 10690, 1, 0, 0
2100, 10028, 1, 0, 0
2200, 10332, 1, 0, 0
2300, 11669, 1, 0, 0
2400, 12701, 1, 0, 0
2500, 15586, 1, 0, 0
2600, 15947, 1, 0, 0
2700, 15829, 1, 0, 0
2800, 16746, 1, 0, 0
2900, 15708, 1, 0, 0
3000, 13634, 1, 0, 0
3100, 13604, 1, 0, 0
3200, 12396, 1, 0, 0
3300, 10994, 1, 0, 0
3400, 10807, 1, 0, 0
3500, 15009, 1, 0, 0
3600, 15305, 1, 0, 0
3700, 16800, 1, 0, 0
3800, 14681, 1, 0, 0
3900, 15261, 1, 0, 0
4000, 14373, 1, 0, 0
4100, 18136, 1, 0, 0
4200, 13299, 1, 0, 0
4300, 15048, 1, 0, 0
4400, 15953, 1, 0, 0
4500, 13736, 1, 0, 0
4600, 11665, 1, 0, 0
4700, 17130, 1, 0, 0
4800, 16495, 1, 0, 0
4900, 12779, 1, 0, 0
5000, 11541, 1, 0, 0
5100, 10967, 1, 0, 0
5200, 10815, 1, 0, 0
5300, 10413, 1, 0, 0
5400, 12214, 1, 0, 0
5500, 15449, 1, 0, 0
5600, 13846, 1, 0, 0
5700, 12511, 1, 0, 0
5800, 23468, 1, 0, 0
5900, 21713, 1, 0, 0
6000, 22193, 1, 0, 0
6100, 23442, 1, 0, 0
6200, 24551, 1, 0, 0
6300, 21010, 1, 0, 0
6400, 17482, 1, 0, 0
6500, 16522, 1, 0, 0
6600, 15463, 1, 0, 0
6700, 13475, 1, 0, 0
6800, 13712, 1, 0, 0
6900, 17273, 1, 0, 0
7000, 16807, 1, 0, 0
7100, 19217, 1, 0, 0
7200, 22018, 1, 0, 0
7300, 22105, 1, 0, 0
7400, 15375, 1, 0, 0
7500, 14673, 1, 0, 0
7600, 11374, 1, 0, 0
7700, 11493, 1, 0, 0
7800, 12504, 1, 0, 0
7900, 14693, 1, 0, 0
8000, 15602, 1, 0, 0
8100, 14613, 1, 0, 0
8200, 14738, 1, 0, 0
8300, 15212, 1, 0, 0
8400, 15959, 1, 0, 0
8500, 13239, 1, 0, 0
8600, 14858, 1, 0, 0
8700, 16782, 1, 0, 0
8800, 16175, 1, 0, 0
8900, 13557, 1, 0, 0
9000, 20644, 1, 0, 0
9100, 12571, 1, 0, 0
9208, 17272, 1, 0, 0
9300, 17901, 1, 0, 0
9400, 17605, 1, 0, 0
9500, 14492, 1, 0, 0
9600, 10254, 1, 0, 0
9700, 10593, 1, 0, 0
9800, 9706, 1, 0, 0
9900, 9441, 1, 0, 0
10000, 9933, 1, 0, 0
10100, 10929, 1, 0, 0
10200, 10613, 1, 0, 0
10300, 9816, 1, 0, 0
10400, 9595, 1, 0, 0
10500, 9925, 1, 0, 0
10600, 10683, 1, 0, 0
10700, 10660, 1, 0, 0
10800, 11902, 1, 0, 0
10900, 10290, 1, 0, 0
11000, 12352, 1, 0, 0
11100, 17268, 1, 0, 0
11200, 18277, 1, 0, 0
11300, 15159, 1, 0, 0
11400, 15900, 1, 0, 0
11500, 13510, 1, 0, 0
11600, 12750, 1, 0, 0
11700, 10500, 1, 0, 0
11800, 10350, 1, 0, 0
11900, 10402, 1, 0, 0
12000, 10558, 1, 0, 0
12100, 12125, 1, 0, 0
12200, 12833, 1, 0, 0
12300, 15391, 1, 0, 0
12400, 17069, 1, 0, 0
12500, 17278, 1, 0, 0
12600, 14654, 1, 0, 0
12700, 15522, 1, 0, 0
12800, 13291, 1, 0, 0
12900, 15340, 1, 0, 0
13000, 15435, 1, 0, 0
13100, 17336, 1, 0, 0
13200, 16900, 1, 0, 0
13300, 18753, 1, 0, 0
13400, 16347, 1, 0, 0
13500, 20357, 1, 0, 0
13600, 18416, 1, 0, 0
13700, 19277, 1, 0, 0
13800, 15089, 1, 0, 0
13900, 14946, 1, 0, 0
14000, 15298, 1, 0, 0
14100, 14104, 1, 0, 0
14200, 15095, 1, 0, 0
14300, 13733, 1, 0, 0
14400, 14312, 1, 0, 0
14500, 14868, 1, 0, 0
14600, 12711, 1, 0, 0
14700, 13526, 1, 0, 0
14800, 16882, 1, 0, 0
14900, 13420, 1, 0, 0
15000, 11996, 1, 0, 0
15100, 11066, 1, 0, 0
15200, 10618, 1, 0, 0
15300, 9969, 1, 0, 0
15400, 10915, 1, 0, 0
15500, 11015, 1, 0, 0
15600, 10591, 1, 0, 0
15700, 14113, 1, 0, 0
15800, 14875, 1, 0, 0
15900, 11252, 1, 0, 0
16000, 14767, 1, 0, 0
16100, 13105, 1, 0, 0
16200, 10884, 1, 0, 0
16300, 11723, 1, 0, 0
16400, 16343, 1, 0, 0
16500, 13722, 1, 0, 0
16600, 15855, 1, 0, 0
16700, 20134, 1, 0, 0
16800, 10867, 1, 0, 0
16900, 11748, 1, 0, 0
17000, 11054, 1, 0, 0
17100, 11170, 1, 0, 0
17200, 13766, 1, 0, 0
17300, 13430, 1, 0, 0
17400, 12408, 1, 0, 0
17500, 15084, 1, 0, 0
17600, 13315, 1, 0, 0
17700, 16162, 1, 0, 0
17800, 17827, 1, 0, 0
17900, 15088, 1, 0, 0
18000, 15581, 1, 0, 0
18100, 14688, 1, 0, 0
18200, 17516, 1, 0, 0
18300, 17388, 1, 0, 0
18400, 17618, 1, 0, 0
18500, 20210, 1, 0, 0
18600, 21004, 1, 0, 0
18700, 11849, 1, 0, 0
18800, 12130, 1, 0, 0
18900, 14503, 1, 0, 0
19000, 12333, 1, 0, 0
19100, 14342, 1, 0, 0
19200, 14918, 1, 0, 0
19300, 15224, 1, 0, 0
19400, 15279, 1, 0, 0
19500, 15210, 1, 0, 0
19600, 18090, 1, 0, 0
19700, 15346, 1, 0, 0
19800, 13236, 1, 0, 0
19900, 15660, 1, 0, 0
20000, 15674, 1, 0, 0
20100, 16692, 1, 0, 0
20200, 15933, 1, 0, 0
20300, 16802, 1, 0, 0
20400, 14994, 1, 0, 0
20500, 13423, 1, 0, 0
20600, 11708, 1, 0, 0
20700, 17867, 1, 0, 0
20800, 16331, 1, 0, 0
20900, 17541, 1, 0, 0
21000, 12577, 1, 0, 0
21100, 10920, 1, 0, 0
21200, 11761, 1, 0, 0
21300, 15869, 1, 0, 0
21400, 15766, 1, 0, 0
21500, 12417, 1, 0, 0
21600, 10806, 1, 0, 0
21700, 10956, 1, 0, 0
21800, 11464, 1, 0, 0
21900, 11346, 1, 0, 0
22000, 10577, 1, 0, 0
22100, 10377, 1, 0, 0
22200, 10321, 1, 0, 0
22300, 9249, 1, 0, 0
22400, 10360, 1, 0, 0
22500, 12280, 1, 0, 0
22600, 12431, 1, 0, 0
22700, 13527, 1, 0, 0
22800, 13130, 1, 0, 0
22900, 13307, 1, 0, 0
23000, 15099, 1, 0, 0
23100, 15772, 1, 0, 0
23200, 14358, 1, 0, 0
23300, 12935, 1, 0, 0
23400, 17542, 1, 0, 0
23500, 15259, 1, 0, 0
23600, 14409, 1, 0, 0
23700, 15975, 1, 0, 0
23800, 10567, 1, 0, 0
23900, 9738, 1, 0, 0
24000, 10976, 1, 0, 0
24100, 10827, 1, 0, 0
24200, 14483, 1, 0, 0
24300, 15543, 1, 0, 0
24400, 16041, 1, 0, 0
24500, 17979, 1, 0, 0
24600, 12031, 1, 0, 0
24700, 13852, 1, 0, 0
24800, 14840, 1, 0, 0
24900, 12919, 1, 0, 0
25000, 9820, 1, 0, 0
25100, 10891, 1, 0, 0
25200, 10419, 1, 0, 0
25300, 11282, 1, 0, 0
25400, 10917, 1, 0, 0
25500, 10489, 1, 0, 0
25600, 10336, 1, 0, 0
25700, 10959, 1, 0, 0
25800, 9914, 1, 0, 0
25900, 9830, 1, 0, 0
26000, 10766, 1, 0, 0
26100, 12356, 1, 0, 0
26200, 11736, 1, 0, 0
26300, 16190, 1, 0, 0
26400, 13958, 1, 0, 0
26500, 16004, 1, 0, 0
26601, 13854, 1, 0, 0
26700, 10232, 1, 0, 0
26800, 10225, 1, 0, 0
26900, 10918, 1, 0, 0
27000, 13860, 1, 0, 0
27100, 17550, 1, 0, 0
27200, 17676, 1, 0, 0
27300, 20663, 1, 0, 0
27400, 20361, 1, 0, 0
27500, 18032, 1, 0, 0
27600, 14308, 1, 0, 0
27700, 15201, 1, 0, 0
27800, 14524, 1, 0, 0
27900, 9683, 1, 0, 0
28000, 10033, 1, 0, 0
28100, 9958, 1, 0, 0
28200, 8697, 1, 0, 0
28300, 9306, 1, 0, 0
28400, 9905, 1, 0, 0
28500, 10180, 1, 0, 0
28600, 10426, 1, 0, 0
28700, 15945, 1, 0, 0
28800, 9564, 1, 0, 0
28900, 9539, 1, 0, 0
29000, 8517, 1, 0, 0
29100, 12606, 1, 0, 0
29200, 15987, 1, 0, 0
29300, 16467, 1, 0, 0
29400, 17754, 1, 0, 0
29500, 15511, 1, 0, 0
29600, 17540, 1, 0, 0
29700, 15717, 1, 0, 0
29800, 13481, 1, 0, 0
29900, 12726, 1, 0, 0
30000, 17073, 1, 0, 0
30100, 18699, 1, 0, 0
30200, 16662, 1, 0, 0
30300, 18292, 1, 0, 0
30400, 16626, 1, 0, 0
30500, 14827, 1, 0, 0
30600, 13696, 1, 0, 0
30700, 11235, 1, 0, 0
30800, 11449, 1, 0, 0
30900, 10369, 1, 0, 0
31000, 10157, 1, 0, 0
31100, 9752, 1, 0, 0
31200, 9938, 1, 0, 0
31300, 13862, 1, 0, 0
31400, 12348, 1, 0, 0
31500, 12332, 1, 0, 0
31600, 11919, 1, 0, 0
31700, 10079, 1, 0, 0
31800, 9844, 1, 0, 0
31900, 10510, 1, 0, 0
32000, 11196, 1, 0, 0
32100, 10840, 1, 0, 0
32200, 10547, 1, 0, 0
32300, 9946, 1, 0, 0
32400, 10561, 1, 0, 0
32500, 15262, 1, 0, 0
32600, 13583, 1, 0, 0
32700, 10310, 1, 0, 0
32800, 9756, 1, 0, 0
32900, 10618, 1, 0, 0
