250, 92416, 1, 0, 0
350, 90880, 1, 0, 0
450, 93440, 1, 0, 0
550, 91520, 1, 0, 0
650, 92800, 1, 0, 0
749, 94383, 1, 0, 0
849, 96640, 1, 0, 0
949, 97920, 1, 0, 0
1049, 96000, 1, 0, 0
1149, 90240, 1, 0, 0
1250, 94080, 1, 0, 0
1350, 91520, 1, 0, 0
1450, 90240, 1, 0, 0
1550, 91520, 1, 0, 0
1650, 95360, 1, 0, 0
1749, 95030, 1, 0, 0
1849, 93440, 1, 0, 0
1949, 94720, 1, 0, 0
2049, 96640, 1, 0, 0
2149, 96640, 1, 0, 0
2249, 88320, 1, 0, 0
2350, 95360, 1, 0, 0
2450, 92800, 1, 0, 0
2550, 92800, 1, 0, 0
2650, 91520, 1, 0, 0
2749, 93090, 1, 0, 0
2849, 90880, 1, 0, 0
2949, 92800, 1, 0, 0
3049, 94720, 1, 0, 0
3149, 90240, 1, 0, 0
3249, 94080, 1, 0, 0
3349, 96640, 1, 0, 0
3449, 94720, 1, 0, 0
3549, 92160, 1, 0, 0
3649, 94720, 1, 0, 0
3750, 92800, 1, 0, 0
3850, 93440, 1, 0, 0
3950, 93440, 1, 0, 0
4050, 92800, 1, 0, 0
4150, 92160, 1, 0, 0
4249, 91797, 1, 0, 0
4349, 90240, 1, 0, 0
4449, 94080, 1, 0, 0
4549, 92800, 1, 0, 0
4649, 94720, 1, 0, 0
4749, 92800, 1, 0, 0
4849, 96000, 1, 0, 0
4949, 95360, 1, 0, 0
5050, 94720, 1, 0, 0
5150, 94720, 1, 0, 0
5249, 95676, 1, 0, 0
5349, 94080, 1, 0, 0
5449, 87040, 1, 0, 0
5549, 92800, 1, 0, 0
5649, 91520, 1, 0, 0
5749, 90240, 1, 0, 0
5849, 87040, 1, 0, 0
5949, 87040, 1, 0, 0
6049, 88320, 1, 0, 0
6149, 85120, 1, 0, 0
6250, 82560, 1, 0, 0
6350, 85120, 1, 0, 0
6450, 70400, 1, 0, 0
6550, 87040, 1, 0, 0
6650, 86400, 1, 0, 0
6749, 88565, 1, 0, 0
6849, 87680, 1, 0, 0
6949, 81280, 1, 0, 0
7049, 89600, 1, 0, 0
7149, 87040, 1, 0, 0
7249, 90240, 1, 0, 0
7349, 90240, 1, 0, 0
7449, 86400, 1, 0, 0
7550, 96000, 1, 0, 0
7650, 94080, 1, 0, 0
7749, 96323, 1, 0, 0
7849, 94720, 1, 0, 0
7949, 90240, 1, 0, 0
8049, 90880, 1, 0, 0
8149, 92800, 1, 0, 0
8249, 91520, 1, 0, 0
8349, 92160, 1, 0, 0
8449, 91520, 1, 0, 0
8549, 90240, 1, 0, 0
8649, 89600, 1, 0, 0
8750, 87680, 1, 0, 0
8850, 88320, 1, 0, 0
8950, 90880, 1, 0, 0
9050, 90880, 1, 0, 0
9150, 90240, 1, 0, 0
9249, 81454, 1, 0, 0
9349, 92800, 1, 0, 0
9449, 87680, 1, 0, 0
9549, 97280, 1, 0, 0
9649, 96640, 1, 0, 0
9749, 96640, 1, 0, 0
9849, 94080, 1, 0, 0
9949, 92160, 1, 0, 0
10050, 91520, 1, 0, 0
10150, 94080, 1, 0, 0
10249, 95676, 1, 0, 0
10349, 94080, 1, 0, 0
10449, 92800, 1, 0, 0
10549, 90880, 1, 0, 0
10649, 99200, 1, 0, 0
10749, 92160, 1, 0, 0
10849, 97280, 1, 0, 0
10949, 94720, 1, 0, 0
11049, 91520, 1, 0, 0
11149, 90880, 1, 0, 0
11250, 92160, 1, 0, 0
11350, 88960, 1, 0, 0
11450, 88960, 1, 0, 0
11550, 90880, 1, 0, 0
11650, 90880, 1, 0, 0
11749, 90505, 1, 0, 0
11849, 86400, 1, 0, 0
11949, 87680, 1, 0, 0
12049, 88320, 1, 0, 0
12149, 88320, 1, 0, 0
12249, 91520, 1, 0, 0
12349, 90880, 1, 0, 0
12449, 88960, 1, 0, 0
12550, 91520, 1, 0, 0
12650, 92800, 1, 0, 0
12749, 89212, 1, 0, 0
12849, 87040, 1, 0, 0
12949, 88960, 1, 0, 0
13049, 92160, 1, 0, 0
13149, 87040, 1, 0, 0
13249, 88960, 1, 0, 0
13349, 62080, 1, 0, 0
13449, 83840, 1, 0, 0
13549, 88320, 1, 0, 0
13649, 87040, 1, 0, 0
13750, 88320, 1, 0, 0
13850, 91520, 1, 0, 0
13950, 86400, 1, 0, 0
14050, 89600, 1, 0, 0
14150, 90880, 1, 0, 0
14249, 87919, 1, 0, 0
14349, 88960, 1, 0, 0
14449, 87040, 1, 0, 0
14549, 91520, 1, 0, 0
14649, 92160, 1, 0, 0
14749, 86400, 1, 0, 0
14849, 90880, 1, 0, 0
14949, 93440, 1, 0, 0
15049, 89600, 1, 0, 0
15150, 96640, 1, 0, 0
