100, 754791, 1, 0, 0
200, 770268, 1, 0, 0
300, 759463, 1, 0, 0
400, 755818, 1, 0, 0
500, 739824, 1, 0, 0
600, 761156, 1, 0, 0
700, 735056, 1, 0, 0
800, 746403, 1, 0, 0
900, 768616, 1, 0, 0
1000, 777663, 1, 0, 0
1100, 737968, 1, 0, 0
1200, 769339, 1, 0, 0
1300, 779232, 1, 0, 0
1400, 768117, 1, 0, 0
1500, 784811, 1, 0, 0
1600, 796832, 1, 0, 0
1700, 758731, 1, 0, 0
1800, 775636, 1, 0, 0
1900, 758963, 1, 0, 0
2000, 749139, 1, 0, 0
2100, 754725, 1, 0, 0
2200, 828516, 1, 0, 0
2300, 762692, 1, 0, 0
2400, 767578, 1, 0, 0
2500, 767084, 1, 0, 0
2600, 755553, 1, 0, 0
2700, 751927, 1, 0, 0
2800, 765493, 1, 0, 0
2900, 754734, 1, 0, 0
3000, 770631, 1, 0, 0
3100, 763544, 1, 0, 0
3200, 794167, 1, 0, 0
3300, 781817, 1, 0, 0
3400, 760647, 1, 0, 0
3500, 749735, 1, 0, 0
3600, 742352, 1, 0, 0
3700, 729541, 1, 0, 0
3800, 757823, 1, 0, 0
3900, 766504, 1, 0, 0
4000, 757182, 1, 0, 0
4100, 763208, 1, 0, 0
4200, 781442, 1, 0, 0
4300, 768060, 1, 0, 0
4400, 764981, 1, 0, 0
4500, 751688, 1, 0, 0
4600, 795648, 1, 0, 0
4700, 786770, 1, 0, 0
4800, 781318, 1, 0, 0
4900, 763134, 1, 0, 0
5000, 782640, 1, 0, 0
5100, 764282, 1, 0, 0
5200, 793098, 1, 0, 0
5300, 783256, 1, 0, 0
5400, 815870, 1, 0, 0
5500, 811408, 1, 0, 0
5600, 789076, 1, 0, 0
5700, 781683, 1, 0, 0
5800, 825139, 1, 0, 0
5900, 785861, 1, 0, 0
6000, 843427, 1, 0, 0
6100, 798852, 1, 0, 0
6200, 831933, 1, 0, 0
6300, 807596, 1, 0, 0
6400, 994078, 1, 0, 0
6500, 825261, 1, 0, 0
6600, 827730, 1, 0, 0
6700, 823210, 1, 0, 0
6800, 807978, 1, 0, 0
6900, 796591, 1, 0, 0
7000, 868416, 1, 0, 0
7100, 807413, 1, 0, 0
7200, 781341, 1, 0, 0
7300, 772646, 1, 0, 0
7400, 783954, 1, 0, 0
7500, 811092, 1, 0, 0
7600, 761958, 1, 0, 0
7700, 782447, 1, 0, 0
7800, 819016, 1, 0, 0
7900, 794667, 1, 0, 0
8000, 808666, 1, 0, 0
8100, 800713, 1, 0, 0
8200, 795936, 1, 0, 0
8300, 780664, 1, 0, 0
8400, 788314, 1, 0, 0
8500, 791553, 1, 0, 0
8600, 782681, 1, 0, 0
8700, 805221, 1, 0, 0
8800, 768754, 1, 0, 0
8900, 788541, 1, 0, 0
9000, 777164, 1, 0, 0
9100, 780107, 1, 0, 0
9200, 777373, 1, 0, 0
9300, 818054, 1, 0, 0
9400, 780857, 1, 0, 0
9500, 763996, 1, 0, 0
9600, 762540, 1, 0, 0
9700, 748552, 1, 0, 0
9800, 761849, 1, 0, 0
9900, 759304, 1, 0, 0
10001, 804355, 1, 0, 0
10100, 788476, 1, 0, 0
10200, 770128, 1, 0, 0
10300, 771597, 1, 0, 0
10400, 751632, 1, 0, 0
10500, 760996, 1, 0, 0
10600, 780740, 1, 0, 0
10700, 741356, 1, 0, 0
10800, 724397, 1, 0, 0
10900, 743957, 1, 0, 0
11000, 742450, 1, 0, 0
11100, 760147, 1, 0, 0
11200, 763079, 1, 0, 0
11300, 738624, 1, 0, 0
11400, 773350, 1, 0, 0
11500, 776676, 1, 0, 0
11600, 795422, 1, 0, 0
11700, 789846, 1, 0, 0
11800, 830523, 1, 0, 0
11900, 808514, 1, 0, 0
12000, 801607, 1, 0, 0
12100, 809732, 1, 0, 0
12200, 839130, 1, 0, 0
12301, 781917, 1, 0, 0
12400, 801919, 1, 0, 0
12500, 792928, 1, 0, 0
12600, 790047, 1, 0, 0
12700, 758310, 1, 0, 0
12800, 778655, 1, 0, 0
12900, 762377, 1, 0, 0
13000, 751074, 1, 0, 0
13100, 762377, 1, 0, 0
13200, 796100, 1, 0, 0
13300, 811132, 1, 0, 0
13400, 1265102, 1, 0, 0
13500, 768761, 1, 0, 0
13600, 802237, 1, 0, 0
13700, 800894, 1, 0, 0
13800, 786403, 1, 0, 0
13900, 794275, 1, 0, 0
14000, 789761, 1, 0, 0
14100, 790522, 1, 0, 0
14200, 764804, 1, 0, 0
14300, 768623, 1, 0, 0
14400, 778876, 1, 0, 0
14500, 782027, 1, 0, 0
14600, 744980, 1, 0, 0
14700, 755325, 1, 0, 0
14800, 799685, 1, 0, 0
14900, 743838, 1, 0, 0
15000, 798222, 1, 0, 0
15100, 739256, 1, 0, 0
15200, 729626, 1, 0, 0
15300, 719789, 1, 0, 0
15400, 765343, 1, 0, 0
15500, 736622, 1, 0, 0
15600, 778475, 1, 0, 0
15700, 765011, 1, 0, 0
15800, 749422, 1, 0, 0
15900, 737040, 1, 0, 0
16000, 739758, 1, 0, 0
16100, 731511, 1, 0, 0
16200, 733505, 1, 0, 0
16300, 743192, 1, 0, 0
16400, 736593, 1, 0, 0
16500, 745822, 1, 0, 0
16600, 762968, 1, 0, 0
16700, 742333, 1, 0, 0
16800, 739810, 1, 0, 0
16900, 750819, 1, 0, 0
17000, 749429, 1, 0, 0
17100, 732016, 1, 0, 0
17200, 726213, 1, 0, 0
17300, 747395, 1, 0, 0
17400, 740115, 1, 0, 0
17500, 731955, 1, 0, 0
17600, 757767, 1, 0, 0
17700, 744443, 1, 0, 0
17800, 846746, 1, 0, 0
17900, 774212, 1, 0, 0
18000, 762287, 1, 0, 0
18100, 750947, 1, 0, 0
18200, 745612, 1, 0, 0
18300, 775935, 1, 0, 0
18400, 738094, 1, 0, 0
18500, 745296, 1, 0, 0
18600, 746047, 1, 0, 0
18700, 761452, 1, 0, 0
18800, 731189, 1, 0, 0
18900, 759373, 1, 0, 0
19000, 732844, 1, 0, 0
19100, 751461, 1, 0, 0
19200, 748946, 1, 0, 0
19300, 750606, 1, 0, 0
19400, 733703, 1, 0, 0
19500, 762991, 1, 0, 0
19600, 760464, 1, 0, 0
19700, 838540, 1, 0, 0
19800, 713227, 1, 0, 0
19900, 736599, 1, 0, 0
20000, 752725, 1, 0, 0
20100, 724891, 1, 0, 0
20200, 745538, 1, 0, 0
20300, 751909, 1, 0, 0
20400, 760760, 1, 0, 0
20500, 759688, 1, 0, 0
20600, 753941, 1, 0, 0
20700, 747950, 1, 0, 0
20800, 760061, 1, 0, 0
20900, 746583, 1, 0, 0
21000, 753864, 1, 0, 0
21100, 752740, 1, 0, 0
21200, 765766, 1, 0, 0
21300, 780086, 1, 0, 0
21400, 770104, 1, 0, 0
21500, 725095, 1, 0, 0
21600, 738895, 1, 0, 0
21700, 737457, 1, 0, 0
21800, 751388, 1, 0, 0
21900, 712355, 1, 0, 0
22000, 710090, 1, 0, 0
22100, 716997, 1, 0, 0
22200, 730737, 1, 0, 0
22301, 772050, 1, 0, 0
22400, 754927, 1, 0, 0
22500, 776140, 1, 0, 0
22600, 764020, 1, 0, 0
22700, 746615, 1, 0, 0
22800, 742151, 1, 0, 0
22900, 776985, 1, 0, 0
23000, 760617, 1, 0, 0
23100, 735968, 1, 0, 0
23200, 776033, 1, 0, 0
23300, 755275, 1, 0, 0
23400, 793210, 1, 0, 0
23500, 772210, 1, 0, 0
23600, 763378, 1, 0, 0
23700, 776547, 1, 0, 0
23800, 799048, 1, 0, 0
23900, 761396, 1, 0, 0
24000, 798609, 1, 0, 0
24100, 738870, 1, 0, 0
24200, 756518, 1, 0, 0
24300, 738619, 1, 0, 0
24400, 757757, 1, 0, 0
24500, 790086, 1, 0, 0
24600, 735102, 1, 0, 0
24700, 757327, 1, 0, 0
24800, 741577, 1, 0, 0
24900, 765958, 1, 0, 0
25000, 766061, 1, 0, 0
25100, 765062, 1, 0, 0
25200, 801136, 1, 0, 0
25300, 772305, 1, 0, 0
25400, 830753, 1, 0, 0
25500, 770575, 1, 0, 0
25600, 766424, 1, 0, 0
25700, 821283, 1, 0, 0
25800, 777774, 1, 0, 0
25900, 744927, 1, 0, 0
26000, 769625, 1, 0, 0
26100, 1185487, 1, 0, 0
26200, 762650, 1, 0, 0
26300, 775078, 1, 0, 0
26400, 748964, 1, 0, 0
26500, 742474, 1, 0, 0
26600, 736384, 1, 0, 0
26700, 756915, 1, 0, 0
26800, 746467, 1, 0, 0
26900, 747348, 1, 0, 0
27000, 725399, 1, 0, 0
27100, 751590, 1, 0, 0
27200, 765878, 1, 0, 0
27300, 743339, 1, 0, 0
27400, 776271, 1, 0, 0
27500, 719826, 1, 0, 0
27600, 758654, 1, 0, 0
27700, 765334, 1, 0, 0
27800, 759390, 1, 0, 0
27900, 763124, 1, 0, 0
28000, 771060, 1, 0, 0
28100, 769080, 1, 0, 0
28200, 754690, 1, 0, 0
28300, 755938, 1, 0, 0
28400, 754565, 1, 0, 0
28500, 736747, 1, 0, 0
28600, 717287, 1, 0, 0
28700, 735382, 1, 0, 0
28800, 702999, 1, 0, 0
28900, 724896, 1, 0, 0
29000, 711358, 1, 0, 0
29100, 724876, 1, 0, 0
29200, 742714, 1, 0, 0
29300, 741893, 1, 0, 0
29400, 740428, 1, 0, 0
29500, 774025, 1, 0, 0
29600, 756306, 1, 0, 0
29700, 744929, 1, 0, 0
29800, 749871, 1, 0, 0
29900, 717969, 1, 0, 0
30001, 712593, 1, 0, 0
30100, 717041, 1, 0, 0
30200, 720969, 1, 0, 0
30300, 720054, 1, 0, 0
30400, 730492, 1, 0, 0
30500, 720659, 1, 0, 0
30600, 720588, 1, 0, 0
30700, 739052, 1, 0, 0
30800, 743793, 1, 0, 0
30900, 731223, 1, 0, 0
31000, 738600, 1, 0, 0
31100, 743370, 1, 0, 0
31200, 726643, 1, 0, 0
31300, 746557, 1, 0, 0
31400, 765566, 1, 0, 0
31500, 748157, 1, 0, 0
31600, 764444, 1, 0, 0
31700, 722779, 1, 0, 0
31800, 737441, 1, 0, 0
31900, 721900, 1, 0, 0
32000, 701357, 1, 0, 0
32100, 761798, 1, 0, 0
32200, 745003, 1, 0, 0
32300, 771416, 1, 0, 0
32400, 796592, 1, 0, 0
32500, 745151, 1, 0, 0
32600, 779942, 1, 0, 0
32700, 753842, 1, 0, 0
32800, 758721, 1, 0, 0
32900, 755585, 1, 0, 0
33000, 757322, 1, 0, 0
33100, 716072, 1, 0, 0
33200, 769187, 1, 0, 0
33300, 730711, 1, 0, 0
33400, 751468, 1, 0, 0
33500, 716010, 1, 0, 0
33600, 739961, 1, 0, 0
33700, 749579, 1, 0, 0
33800, 741304, 1, 0, 0
33900, 738250, 1, 0, 0
34000, 722660, 1, 0, 0
34100, 766882, 1, 0, 0
34200, 756284, 1, 0, 0
34300, 735888, 1, 0, 0
34400, 734932, 1, 0, 0
34500, 734857, 1, 0, 0
34600, 751097, 1, 0, 0
34700, 805927, 1, 0, 0
34800, 765867, 1, 0, 0
34900, 764110, 1, 0, 0
35000, 781839, 1, 0, 0
35100, 770261, 1, 0, 0
35200, 779118, 1, 0, 0
35300, 769274, 1, 0, 0
35400, 741397, 1, 0, 0
35500, 730360, 1, 0, 0
35600, 730905, 1, 0, 0
35700, 731597, 1, 0, 0
35800, 738616, 1, 0, 0
35900, 750559, 1, 0, 0
36000, 745746, 1, 0, 0
36100, 730682, 1, 0, 0
36200, 744514, 1, 0, 0
36300, 738303, 1, 0, 0
36400, 779737, 1, 0, 0
36500, 791334, 1, 0, 0
36600, 757762, 1, 0, 0
36700, 777997, 1, 0, 0
36800, 742604, 1, 0, 0
36900, 757391, 1, 0, 0
37000, 746914, 1, 0, 0
37100, 754102, 1, 0, 0
37200, 745694, 1, 0, 0
37300, 757242, 1, 0, 0
37400, 772138, 1, 0, 0
37500, 716556, 1, 0, 0
37600, 733286, 1, 0, 0
37700, 735478, 1, 0, 0
37800, 764365, 1, 0, 0
37900, 774805, 1, 0, 0
38000, 776629, 1, 0, 0
38100, 738080, 1, 0, 0
38200, 757105, 1, 0, 0
38300, 745142, 1, 0, 0
38400, 749244, 1, 0, 0
38500, 807808, 1, 0, 0
38600, 788397, 1, 0, 0
38700, 783545, 1, 0, 0
38800, 770367, 1, 0, 0
38900, 773267, 1, 0, 0
39000, 765600, 1, 0, 0
39100, 1127563, 1, 0, 0
39200, 780601, 1, 0, 0
39300, 746944, 1, 0, 0
39400, 740573, 1, 0, 0
39500, 760850, 1, 0, 0
39600, 743167, 1, 0, 0
39700, 770351, 1, 0, 0
39800, 743948, 1, 0, 0
39900, 747567, 1, 0, 0
40000, 746882, 1, 0, 0
40100, 741593, 1, 0, 0
40200, 736039, 1, 0, 0
40300, 753931, 1, 0, 0
40400, 742570, 1, 0, 0
40500, 759555, 1, 0, 0
40600, 749580, 1, 0, 0
40700, 731461, 1, 0, 0
40800, 752933, 1, 0, 0
40900, 742080, 1, 0, 0
41000, 741977, 1, 0, 0
41100, 718588, 1, 0, 0
41200, 723639, 1, 0, 0
41300, 739452, 1, 0, 0
41400, 716331, 1, 0, 0
41500, 744283, 1, 0, 0
41600, 756061, 1, 0, 0
41700, 765545, 1, 0, 0
41800, 737076, 1, 0, 0
41900, 754131, 1, 0, 0
42000, 754497, 1, 0, 0
42100, 726983, 1, 0, 0
42200, 764567, 1, 0, 0
42300, 798534, 1, 0, 0
42400, 770013, 1, 0, 0
42500, 779434, 1, 0, 0
42600, 772172, 1, 0, 0
42700, 799022, 1, 0, 0
42800, 743941, 1, 0, 0
42900, 726629, 1, 0, 0
43000, 739159, 1, 0, 0
43100, 733725, 1, 0, 0
43200, 723968, 1, 0, 0
43300, 718864, 1, 0, 0
43400, 736709, 1, 0, 0
43500, 764259, 1, 0, 0
43600, 733497, 1, 0, 0
43700, 742792, 1, 0, 0
43800, 726184, 1, 0, 0
43900, 747867, 1, 0, 0
44000, 747458, 1, 0, 0
44100, 738581, 1, 0, 0
44200, 760873, 1, 0, 0
44300, 758962, 1, 0, 0
44400, 763633, 1, 0, 0
44500, 827184, 1, 0, 0
44600, 797575, 1, 0, 0
44700, 782426, 1, 0, 0
44800, 773572, 1, 0, 0
44900, 809626, 1, 0, 0
45000, 801471, 1, 0, 0
45100, 791590, 1, 0, 0
45200, 780958, 1, 0, 0
45300, 741580, 1, 0, 0
45400, 745572, 1, 0, 0
45500, 714509, 1, 0, 0
45600, 730611, 1, 0, 0
45700, 729517, 1, 0, 0
45800, 753288, 1, 0, 0
45900, 753341, 1, 0, 0
46000, 732729, 1, 0, 0
46100, 742668, 1, 0, 0
46200, 717558, 1, 0, 0
46300, 738113, 1, 0, 0
46400, 785529, 1, 0, 0
46500, 757669, 1, 0, 0
46600, 770533, 1, 0, 0
46700, 777399, 1, 0, 0
46800, 783360, 1, 0, 0
46900, 770946, 1, 0, 0
47001, 819633, 1, 0, 0
47100, 772280, 1, 0, 0
47200, 782344, 1, 0, 0
47300, 784533, 1, 0, 0
47401, 825052, 1, 0, 0
47500, 775023, 1, 0, 0
47600, 746861, 1, 0, 0
47700, 739653, 1, 0, 0
47800, 789389, 1, 0, 0
47900, 767897, 1, 0, 0
48000, 777915, 1, 0, 0
48100, 757329, 1, 0, 0
48200, 764569, 1, 0, 0
48300, 782819, 1, 0, 0
48400, 768945, 1, 0, 0
48500, 789971, 1, 0, 0
48600, 797671, 1, 0, 0
48700, 767256, 1, 0, 0
48800, 739799, 1, 0, 0
48900, 747387, 1, 0, 0
49000, 758159, 1, 0, 0
49100, 766978, 1, 0, 0
49200, 797259, 1, 0, 0
49300, 806428, 1, 0, 0
49400, 825508, 1, 0, 0
49500, 792450, 1, 0, 0
49600, 784083, 1, 0, 0
49700, 765830, 1, 0, 0
49800, 789461, 1, 0, 0
49900, 756661, 1, 0, 0
50000, 813155, 1, 0, 0
50100, 795654, 1, 0, 0
50200, 759643, 1, 0, 0
50300, 795819, 1, 0, 0
50400, 782768, 1, 0, 0
50500, 789107, 1, 0, 0
50600, 796834, 1, 0, 0
50700, 789592, 1, 0, 0
50801, 793033, 1, 0, 0
50900, 763292, 1, 0, 0
51000, 789876, 1, 0, 0
51100, 761768, 1, 0, 0
51200, 780507, 1, 0, 0
51305, 1217106, 1, 0, 0
51400, 741914, 1, 0, 0
51500, 751456, 1, 0, 0
51600, 756790, 1, 0, 0
51700, 763121, 1, 0, 0
51800, 761723, 1, 0, 0
51900, 774466, 1, 0, 0
52000, 772929, 1, 0, 0
52100, 778595, 1, 0, 0
52200, 764503, 1, 0, 0
52300, 776253, 1, 0, 0
52400, 793252, 1, 0, 0
52500, 736505, 1, 0, 0
52600, 758639, 1, 0, 0
52700, 731505, 1, 0, 0
52800, 770833, 1, 0, 0
52900, 747281, 1, 0, 0
53000, 783649, 1, 0, 0
53100, 774549, 1, 0, 0
53200, 807058, 1, 0, 0
53300, 789848, 1, 0, 0
53400, 776000, 1, 0, 0
53500, 802723, 1, 0, 0
53600, 754885, 1, 0, 0
53700, 739539, 1, 0, 0
53800, 778817, 1, 0, 0
53900, 801672, 1, 0, 0
54000, 769887, 1, 0, 0
54100, 759539, 1, 0, 0
54200, 748765, 1, 0, 0
54300, 748903, 1, 0, 0
54400, 800416, 1, 0, 0
54500, 788827, 1, 0, 0
54600, 774989, 1, 0, 0
54700, 804715, 1, 0, 0
54800, 757869, 1, 0, 0
54900, 772037, 1, 0, 0
55000, 799740, 1, 0, 0
55100, 796159, 1, 0, 0
55200, 779768, 1, 0, 0
55300, 740953, 1, 0, 0
55400, 780999, 1, 0, 0
55500, 795619, 1, 0, 0
55600, 807000, 1, 0, 0
55700, 932742, 1, 0, 0
55800, 790745, 1, 0, 0
55900, 791538, 1, 0, 0
56000, 751168, 1, 0, 0
56100, 733560, 1, 0, 0
56200, 770706, 1, 0, 0
56300, 756572, 1, 0, 0
56400, 815749, 1, 0, 0
56500, 777474, 1, 0, 0
56600, 776356, 1, 0, 0
56700, 779030, 1, 0, 0
56800, 752328, 1, 0, 0
56900, 812266, 1, 0, 0
57000, 789416, 1, 0, 0
57100, 757914, 1, 0, 0
57200, 782600, 1, 0, 0
57300, 778309, 1, 0, 0
57400, 740095, 1, 0, 0
57500, 734552, 1, 0, 0
57600, 733592, 1, 0, 0
57700, 728822, 1, 0, 0
