100, 13916, 1, 0, 0
200, 15135, 1, 0, 0
300, 12939, 1, 0, 0
400, 14465, 1, 0, 0
500, 12756, 1, 0, 0
600, 10580, 1, 0, 0
700, 12037, 1, 0, 0
800, 11862, 1, 0, 0
900, 10232, 1, 0, 0
1000, 8716, 1, 0, 0
1100, 9556, 1, 0, 0
1200, 11541, 1, 0, 0
1300, 15065, 1, 0, 0
1400, 14469, 1, 0, 0
1500, 16181, 1, 0, 0
1600, 14570, 1, 0, 0
1700, 14278, 1, 0, 0
1800, 14405, 1, 0, 0
1900, 12866, 1, 0, 0
2000, 11979, 1, 0, 0
2100, 11727, 1, 0, 0
2200, 15028, 1, 0, 0
2300, 13828, 1, 0, 0
2400, 12487, 1, 0, 0
2500, 11605, 1, 0, 0
2600, 12732, 1, 0, 0
2700, 9351, 1, 0, 0
2800, 11219, 1, 0, 0
2900, 9923, 1, 0, 0
3000, 11372, 1, 0, 0
3100, 11189, 1, 0, 0
3200, 10630, 1, 0, 0
3300, 11438, 1, 0, 0
3400, 11385, 1, 0, 0
3500, 11640, 1, 0, 0
3600, 12585, 1, 0, 0
3700, 10622, 1, 0, 0
3800, 9944, 1, 0, 0
3900, 10382, 1, 0, 0
4000, 12791, 1, 0, 0
4100, 12176, 1, 0, 0
4200, 10244, 1, 0, 0
4300, 9816, 1, 0, 0
4400, 10428, 1, 0, 0
4500, 10730, 1, 0, 0
4600, 13522, 1, 0, 0
4700, 14433, 1, 0, 0
4800, 15874, 1, 0, 0
4900, 15166, 1, 0, 0
5000, 11225, 1, 0, 0
5100, 12794, 1, 0, 0
5200, 12915, 1, 0, 0
5300, 11963, 1, 0, 0
5400, 16211, 1, 0, 0
5500, 15450, 1, 0, 0
5600, 16857, 1, 0, 0
5700, 15829, 1, 0, 0
5800, 15305, 1, 0, 0
5900, 15359, 1, 0, 0
6000, 18795, 1, 0, 0
6100, 16226, 1, 0, 0
6200, 16627, 1, 0, 0
6300, 16704, 1, 0, 0
6400, 18773, 1, 0, 0
