250, 1416, 1, 0, 0
350, 1420, 1, 0, 0
450, 1440, 1, 0, 0
550, 1480, 1, 0, 0
650, 1490, 1, 0, 0
749, 1545, 1, 0, 0
849, 1510, 1, 0, 0
949, 1480, 1, 0, 0
1049, 1520, 1, 0, 0
1149, 1470, 1, 0, 0
1249, 1500, 1, 0, 0
1349, 1400, 1, 0, 0
1449, 1410, 1, 0, 0
1550, 1400, 1, 0, 0
1650, 1390, 1, 0, 0
1749, 1434, 1, 0, 0
1849, 1430, 1, 0, 0
1949, 1500, 1, 0, 0
2049, 1460, 1, 0, 0
2149, 1440, 1, 0, 0
2249, 1410, 1, 0, 0
2349, 1510, 1, 0, 0
2449, 1550, 1, 0, 0
2549, 1520, 1, 0, 0
2649, 1480, 1, 0, 0
2749, 1520, 1, 0, 0
2849, 1480, 1, 0, 0
2950, 1480, 1, 0, 0
3050, 1500, 1, 0, 0
3150, 1440, 1, 0, 0
3249, 1484, 1, 0, 0
3349, 1510, 1, 0, 0
3449, 1530, 1, 0, 0
3549, 1570, 1, 0, 0
3649, 1540, 1, 0, 0
3749, 1540, 1, 0, 0
3849, 1500, 1, 0, 0
3949, 1580, 1, 0, 0
4049, 1530, 1, 0, 0
4149, 1510, 1, 0, 0
4250, 1450, 1, 0, 0
4350, 1480, 1, 0, 0
4450, 1530, 1, 0, 0
4550, 1500, 1, 0, 0
4650, 1510, 1, 0, 0
4749, 1494, 1, 0, 0
4849, 1530, 1, 0, 0
4949, 1550, 1, 0, 0
5049, 1540, 1, 0, 0
5149, 1510, 1, 0, 0
5249, 1510, 1, 0, 0
5349, 1420, 1, 0, 0
5449, 1390, 1, 0, 0
5549, 1390, 1, 0, 0
5650, 1390, 1, 0, 0
5750, 1410, 1, 0, 0
5850, 1440, 1, 0, 0
5950, 1400, 1, 0, 0
6050, 1410, 1, 0, 0
6150, 1350, 1, 0, 0
6249, 1383, 1, 0, 0
6349, 1390, 1, 0, 0
6449, 1160, 1, 0, 0
6549, 1400, 1, 0, 0
6649, 1380, 1, 0, 0
6749, 1470, 1, 0, 0
6849, 1450, 1, 0, 0
6950, 1300, 1, 0, 0
7050, 1450, 1, 0, 0
7150, 1470, 1, 0, 0
7249, 1474, 1, 0, 0
7349, 1390, 1, 0, 0
7449, 1400, 1, 0, 0
7549, 1500, 1, 0, 0
7649, 1490, 1, 0, 0
7749, 1510, 1, 0, 0
7849, 1530, 1, 0, 0
7949, 1480, 1, 0, 0
8049, 1480, 1, 0, 0
8149, 1440, 1, 0, 0
8249, 1460, 1, 0, 0
8349, 1400, 1, 0, 0
8449, 1360, 1, 0, 0
8550, 1370, 1, 0, 0
8650, 1410, 1, 0, 0
8749, 1373, 1, 0, 0
8849, 1430, 1, 0, 0
8949, 1390, 1, 0, 0
9049, 1430, 1, 0, 0
9149, 1420, 1, 0, 0
9249, 1230, 1, 0, 0
9349, 1420, 1, 0, 0
9449, 1440, 1, 0, 0
9549, 1460, 1, 0, 0
9649, 1470, 1, 0, 0
9749, 1470, 1, 0, 0
9849, 1450, 1, 0, 0
9950, 1390, 1, 0, 0
10050, 1420, 1, 0, 0
10150, 1440, 1, 0, 0
10249, 1444, 1, 0, 0
10349, 1430, 1, 0, 0
10449, 1430, 1, 0, 0
10549, 1400, 1, 0, 0
10649, 1490, 1, 0, 0
10749, 1460, 1, 0, 0
10849, 1410, 1, 0, 0
10949, 1390, 1, 0, 0
11049, 1380, 1, 0, 0
11149, 1400, 1, 0, 0
11250, 1450, 1, 0, 0
11350, 1460, 1, 0, 0
11450, 1450, 1, 0, 0
11550, 1440, 1, 0, 0
11650, 1430, 1, 0, 0
11749, 1363, 1, 0, 0
11849, 1370, 1, 0, 0
11949, 1400, 1, 0, 0
12049, 1380, 1, 0, 0
12149, 1370, 1, 0, 0
12249, 1410, 1, 0, 0
12349, 1360, 1, 0, 0
12449, 1390, 1, 0, 0
12549, 1390, 1, 0, 0
12649, 1420, 1, 0, 0
12750, 1390, 1, 0, 0
12850, 1370, 1, 0, 0
12950, 1420, 1, 0, 0
13050, 1460, 1, 0, 0
13150, 1420, 1, 0, 0
13249, 1414, 1, 0, 0
13349, 990, 1, 0, 0
13449, 1380, 1, 0, 0
13549, 1360, 1, 0, 0
13649, 1410, 1, 0, 0
13749, 1420, 1, 0, 0
13849, 1370, 1, 0, 0
13949, 1380, 1, 0, 0
14049, 1350, 1, 0, 0
14149, 1380, 1, 0, 0
14250, 1420, 1, 0, 0
14350, 1430, 1, 0, 0
14450, 1400, 1, 0, 0
14550, 1470, 1, 0, 0
14650, 1450, 1, 0, 0
14749, 1464, 1, 0, 0
14849, 1450, 1, 0, 0
14949, 1430, 1, 0, 0
15049, 1460, 1, 0, 0
15149, 1480, 1, 0, 0
15249, 1500, 1, 0, 0
15349, 1510, 1, 0, 0
15449, 1500, 1, 0, 0
15549, 1440, 1, 0, 0
15649, 1390, 1, 0, 0
15750, 1420, 1, 0, 0
15850, 1470, 1, 0, 0
15950, 1470, 1, 0, 0
16050, 1420, 1, 0, 0
16150, 1490, 1, 0, 0
16249, 1434, 1, 0, 0
16349, 1420, 1, 0, 0
16449, 1420, 1, 0, 0
16549, 1410, 1, 0, 0
16649, 1380, 1, 0, 0
16749, 1410, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1430, 1, 0, 0
17049, 1500, 1, 0, 0
17149, 1510, 1, 0, 0
17250, 1440, 1, 0, 0
17350, 1530, 1, 0, 0
17450, 1480, 1, 0, 0
17550, 1570, 1, 0, 0
17650, 1520, 1, 0, 0
17749, 1414, 1, 0, 0
17849, 1520, 1, 0, 0
17949, 1540, 1, 0, 0
18049, 1460, 1, 0, 0
18149, 1480, 1, 0, 0
18249, 1490, 1, 0, 0
18349, 1530, 1, 0, 0
18449, 1490, 1, 0, 0
18549, 1440, 1, 0, 0
18649, 1450, 1, 0, 0
18750, 1450, 1, 0, 0
18850, 1580, 1, 0, 0
18950, 1520, 1, 0, 0
19050, 1540, 1, 0, 0
19150, 1510, 1, 0, 0
19249, 1393, 1, 0, 0
19349, 1510, 1, 0, 0
19449, 1480, 1, 0, 0
19549, 1510, 1, 0, 0
19649, 1440, 1, 0, 0
19749, 1480, 1, 0, 0
19849, 1530, 1, 0, 0
19949, 1540, 1, 0, 0
20049, 1540, 1, 0, 0
20149, 1550, 1, 0, 0
20250, 1460, 1, 0, 0
20350, 1450, 1, 0, 0
20450, 1450, 1, 0, 0
20550, 1470, 1, 0, 0
20650, 1480, 1, 0, 0
20749, 1515, 1, 0, 0
20849, 1490, 1, 0, 0
