117, 40070848, 1, 0, 0
212, 40134834, 1, 0, 0
311, 39772695, 1, 0, 0
409, 37735119, 1, 0, 0
508, 41042154, 1, 0, 0
609, 38854008, 1, 0, 0
705, 40061922, 1, 0, 0
800, 38498100, 1, 0, 0
902, 38540195, 1, 0, 0
1001, 40305623, 1, 0, 0
1107, 37828399, 1, 0, 0
1219, 35996270, 1, 0, 0
1306, 36831132, 1, 0, 0
1410, 34638480, 1, 0, 0
1502, 34862135, 1, 0, 0
1608, 38603803, 1, 0, 0
1709, 57292741, 1, 0, 0
1827, 61920088, 1, 0, 0
1900, 45690174, 1, 0, 0
2007, 35984819, 1, 0, 0
2112, 35618639, 1, 0, 0
2216, 36179518, 1, 0, 0
2308, 39531059, 1, 0, 0
2401, 38125174, 1, 0, 0
2515, 35349823, 1, 0, 0
2600, 37605941, 1, 0, 0
2703, 33679738, 1, 0, 0
2807, 34210891, 1, 0, 0
2915, 36984586, 1, 0, 0
3014, 32383330, 1, 0, 0
3105, 35944293, 1, 0, 0
3200, 37979349, 1, 0, 0
3306, 37958562, 1, 0, 0
3402, 37298193, 1, 0, 0
3500, 37698781, 1, 0, 0
3600, 42030420, 1, 0, 0
3716, 39646457, 1, 0, 0
3811, 39803620, 1, 0, 0
3905, 38619185, 1, 0, 0
4001, 38150355, 1, 0, 0
4122, 58663176, 1, 0, 0
4223, 66558786, 1, 0, 0
4317, 46138645, 1, 0, 0
4411, 37256560, 1, 0, 0
4501, 39778245, 1, 0, 0
4600, 38067276, 1, 0, 0
4707, 38253337, 1, 0, 0
4800, 38457469, 1, 0, 0
4929, 39889603, 1, 0, 0
5009, 42602514, 1, 0, 0
5124, 39298635, 1, 0, 0
5200, 46443309, 1, 0, 0
5318, 37118168, 1, 0, 0
5424, 45768366, 1, 0, 0
5513, 40083635, 1, 0, 0
5605, 38899684, 1, 0, 0
5718, 39199335, 1, 0, 0
5809, 37817727, 1, 0, 0
5911, 35314127, 1, 0, 0
6008, 36269498, 1, 0, 0
6106, 39339686, 1, 0, 0
6201, 38550283, 1, 0, 0
6311, 36768344, 1, 0, 0
6413, 39127468, 1, 0, 0
6515, 55649133, 1, 0, 0
6628, 71568780, 1, 0, 0
6725, 73891200, 1, 0, 0
6813, 58812330, 1, 0, 0
6912, 68270094, 1, 0, 0
7011, 45669749, 1, 0, 0
7100, 41541795, 1, 0, 0
7204, 39361122, 1, 0, 0
7310, 37933819, 1, 0, 0
7406, 37468667, 1, 0, 0
7515, 38597403, 1, 0, 0
7609, 36552441, 1, 0, 0
7700, 36847213, 1, 0, 0
7815, 39020845, 1, 0, 0
7914, 39932220, 1, 0, 0
8006, 39006176, 1, 0, 0
8100, 37302586, 1, 0, 0
8214, 39899831, 1, 0, 0
8311, 41079969, 1, 0, 0
8405, 37420305, 1, 0, 0
8515, 41230243, 1, 0, 0
8610, 43020236, 1, 0, 0
8705, 40726698, 1, 0, 0
8808, 37925440, 1, 0, 0
8911, 37453064, 1, 0, 0
9031, 53170928, 1, 0, 0
9124, 66860275, 1, 0, 0
9217, 53602738, 1, 0, 0
9312, 39226649, 1, 0, 0
9411, 38491249, 1, 0, 0
9506, 38866156, 1, 0, 0
9606, 40184663, 1, 0, 0
9702, 38111560, 1, 0, 0
9811, 36660591, 1, 0, 0
9901, 36269609, 1, 0, 0
10012, 37249685, 1, 0, 0
10105, 40049775, 1, 0, 0
10216, 36399998, 1, 0, 0
10312, 40611384, 1, 0, 0
10402, 36669589, 1, 0, 0
10509, 35747242, 1, 0, 0
10613, 34818090, 1, 0, 0
10700, 34796291, 1, 0, 0
10817, 37981936, 1, 0, 0
10907, 42343585, 1, 0, 0
11005, 37900651, 1, 0, 0
11105, 39120355, 1, 0, 0
11203, 39703379, 1, 0, 0
11304, 38431377, 1, 0, 0
11405, 41582448, 1, 0, 0
11514, 67565929, 1, 0, 0
11625, 60794263, 1, 0, 0
11702, 46895936, 1, 0, 0
11813, 37717933, 1, 0, 0
11900, 34890627, 1, 0, 0
12006, 42141481, 1, 0, 0
12112, 49615915, 1, 0, 0
12206, 45172850, 1, 0, 0
12302, 51504937, 1, 0, 0
12413, 37211699, 1, 0, 0
12506, 37120809, 1, 0, 0
12611, 35609202, 1, 0, 0
12700, 35389161, 1, 0, 0
12805, 35057797, 1, 0, 0
12909, 35265593, 1, 0, 0
13011, 33648972, 1, 0, 0
13109, 38236650, 1, 0, 0
13209, 34281647, 1, 0, 0
13313, 33554035, 1, 0, 0
13407, 37266343, 1, 0, 0
13508, 34549202, 1, 0, 0
13600, 36269358, 1, 0, 0
13714, 38445705, 1, 0, 0
13837, 49807433, 1, 0, 0
13902, 69440943, 1, 0, 0
14015, 59635367, 1, 0, 0
14109, 53437975, 1, 0, 0
14217, 35958383, 1, 0, 0
14310, 37312779, 1, 0, 0
14408, 38202182, 1, 0, 0
14506, 39734437, 1, 0, 0
14613, 36322825, 1, 0, 0
14700, 35862594, 1, 0, 0
14808, 35964247, 1, 0, 0
14914, 36170970, 1, 0, 0
15009, 43025101, 1, 0, 0
15100, 35483775, 1, 0, 0
15203, 40891185, 1, 0, 0
15300, 42278356, 1, 0, 0
15403, 41293856, 1, 0, 0
15516, 38953361, 1, 0, 0
15609, 37560864, 1, 0, 0
15703, 39996863, 1, 0, 0
15800, 38130043, 1, 0, 0
15915, 39685156, 1, 0, 0
16009, 37581463, 1, 0, 0
16104, 37929952, 1, 0, 0
16202, 38928654, 1, 0, 0
16304, 46187027, 1, 0, 0
16426, 52884887, 1, 0, 0
16501, 63305986, 1, 0, 0
16612, 37295654, 1, 0, 0
16704, 36706388, 1, 0, 0
16812, 36139487, 1, 0, 0
16900, 36006323, 1, 0, 0
17010, 36383160, 1, 0, 0
17100, 36409350, 1, 0, 0
17214, 37925698, 1, 0, 0
17309, 39857083, 1, 0, 0
17404, 38425307, 1, 0, 0
17513, 35552585, 1, 0, 0
17607, 36687512, 1, 0, 0
17715, 37568029, 1, 0, 0
17808, 38391926, 1, 0, 0
17910, 38541971, 1, 0, 0
18000, 38603683, 1, 0, 0
18100, 36034618, 1, 0, 0
18204, 36172869, 1, 0, 0
18312, 36290220, 1, 0, 0
18405, 39038355, 1, 0, 0
18516, 37196785, 1, 0, 0
18604, 38509312, 1, 0, 0
18700, 58869560, 1, 0, 0
