250, 604, 1, 0, 0
350, 540, 1, 0, 0
450, 500, 1, 0, 0
550, 640, 1, 0, 0
650, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 560, 1, 0, 0
949, 400, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 484, 1, 0, 0
1349, 640, 1, 0, 0
1449, 540, 1, 0, 0
1549, 500, 1, 0, 0
1649, 400, 1, 0, 0
1749, 480, 1, 0, 0
1849, 400, 1, 0, 0
1949, 400, 1, 0, 0
2049, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 484, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 400, 1, 0, 0
2649, 640, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 640, 1, 0, 0
3249, 404, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 490, 1, 0, 0
3649, 390, 1, 0, 0
3749, 640, 1, 0, 0
3849, 400, 1, 0, 0
3950, 640, 1, 0, 0
4050, 480, 1, 0, 0
4150, 160, 1, 0, 0
4249, 484, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 400, 1, 0, 0
4649, 640, 1, 0, 0
4750, 560, 1, 0, 0
4850, 480, 1, 0, 0
4950, 480, 1, 0, 0
5050, 430, 1, 0, 0
5150, 610, 1, 0, 0
5249, 404, 1, 0, 0
5349, 640, 1, 0, 0
5449, 480, 1, 0, 0
5549, 540, 1, 0, 0
5649, 500, 1, 0, 0
5750, 640, 1, 0, 0
5850, 640, 1, 0, 0
5950, 500, 1, 0, 0
6050, 540, 1, 0, 0
6150, 640, 1, 0, 0
6249, 484, 1, 0, 0
6349, 640, 1, 0, 0
6449, 400, 1, 0, 0
6549, 240, 1, 0, 0
6649, 400, 1, 0, 0
6750, 240, 1, 0, 0
6850, 400, 1, 0, 0
6950, 400, 1, 0, 0
7050, 640, 1, 0, 0
7150, 470, 1, 0, 0
7249, 585, 1, 0, 0
7349, 590, 1, 0, 0
7449, 510, 1, 0, 0
7549, 410, 1, 0, 0
7649, 640, 1, 0, 0
7749, 510, 1, 0, 0
7849, 610, 1, 0, 0
7950, 400, 1, 0, 0
8050, 640, 1, 0, 0
8150, 600, 1, 0, 0
8249, 444, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 480, 1, 0, 0
8649, 490, 1, 0, 0
8749, 550, 1, 0, 0
8849, 640, 1, 0, 0
8949, 400, 1, 0, 0
9050, 240, 1, 0, 0
9150, 400, 1, 0, 0
9249, 484, 1, 0, 0
9349, 400, 1, 0, 0
9449, 640, 1, 0, 0
9549, 490, 1, 0, 0
9649, 550, 1, 0, 0
9749, 640, 1, 0, 0
9849, 510, 1, 0, 0
9949, 600, 1, 0, 0
10050, 410, 1, 0, 0
10150, 640, 1, 0, 0
10249, 404, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 640, 1, 0, 0
10649, 640, 1, 0, 0
10749, 480, 1, 0, 0
10849, 640, 1, 0, 0
10949, 610, 1, 0, 0
11049, 430, 1, 0, 0
11149, 400, 1, 0, 0
11250, 600, 1, 0, 0
11350, 520, 1, 0, 0
11450, 400, 1, 0, 0
11550, 240, 1, 0, 0
11650, 400, 1, 0, 0
11749, 646, 1, 0, 0
11849, 600, 1, 0, 0
11949, 440, 1, 0, 0
12050, 480, 1, 0, 0
12150, 400, 1, 0, 0
12249, 404, 1, 0, 0
12349, 640, 1, 0, 0
12449, 480, 1, 0, 0
12549, 640, 1, 0, 0
12649, 640, 1, 0, 0
12749, 640, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13050, 640, 1, 0, 0
13150, 400, 1, 0, 0
13249, 646, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 400, 1, 0, 0
13749, 640, 1, 0, 0
13849, 240, 1, 0, 0
13949, 400, 1, 0, 0
14049, 240, 1, 0, 0
14149, 640, 1, 0, 0
14250, 640, 1, 0, 0
14350, 510, 1, 0, 0
14450, 530, 1, 0, 0
14550, 640, 1, 0, 0
14650, 620, 1, 0, 0
14749, 505, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 550, 1, 0, 0
15249, 490, 1, 0, 0
15349, 400, 1, 0, 0
15450, 640, 1, 0, 0
15550, 480, 1, 0, 0
15650, 640, 1, 0, 0
15749, 535, 1, 0, 0
15849, 510, 1, 0, 0
15949, 410, 1, 0, 0
16049, 630, 1, 0, 0
16149, 640, 1, 0, 0
16249, 480, 1, 0, 0
16349, 400, 1, 0, 0
16449, 240, 1, 0, 0
16550, 640, 1, 0, 0
16650, 520, 1, 0, 0
16749, 525, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 400, 1, 0, 0
17249, 640, 1, 0, 0
17349, 480, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 640, 1, 0, 0
17749, 400, 1, 0, 0
17849, 640, 1, 0, 0
17950, 530, 1, 0, 0
18050, 510, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 540, 1, 0, 0
18449, 580, 1, 0, 0
18549, 640, 1, 0, 0
18649, 400, 1, 0, 0
18749, 240, 1, 0, 0
18849, 400, 1, 0, 0
