100, 39081986, 1, 0, 0
220, 40262191, 1, 0, 0
311, 39375468, 1, 0, 0
410, 39689986, 1, 0, 0
511, 39612768, 1, 0, 0
608, 42205703, 1, 0, 0
711, 39010757, 1, 0, 0
802, 38835519, 1, 0, 0
900, 39362523, 1, 0, 0
1000, 38505561, 1, 0, 0
1108, 37446041, 1, 0, 0
1201, 36344866, 1, 0, 0
1307, 35578212, 1, 0, 0
1415, 35824840, 1, 0, 0
1500, 35128421, 1, 0, 0
1623, 44211127, 1, 0, 0
1721, 62176739, 1, 0, 0
1809, 60555994, 1, 0, 0
1900, 42654879, 1, 0, 0
2007, 38781878, 1, 0, 0
2112, 40639761, 1, 0, 0
2200, 39453190, 1, 0, 0
2310, 40106228, 1, 0, 0
2401, 37035561, 1, 0, 0
2515, 36646726, 1, 0, 0
2601, 35357880, 1, 0, 0
2703, 34038676, 1, 0, 0
2807, 34529194, 1, 0, 0
2913, 36176804, 1, 0, 0
3014, 33216314, 1, 0, 0
3103, 35562114, 1, 0, 0
3203, 36912618, 1, 0, 0
3310, 37266610, 1, 0, 0
3401, 37153430, 1, 0, 0
3525, 42413292, 1, 0, 0
3600, 44463488, 1, 0, 0
3717, 37183621, 1, 0, 0
3813, 40247132, 1, 0, 0
3907, 40044847, 1, 0, 0
4013, 41280457, 1, 0, 0
4104, 58581086, 1, 0, 0
4205, 68359929, 1, 0, 0
4316, 46388268, 1, 0, 0
4409, 37199157, 1, 0, 0
4502, 48121214, 1, 0, 0
4615, 40038420, 1, 0, 0
4709, 37233992, 1, 0, 0
4800, 36643522, 1, 0, 0
4911, 38402578, 1, 0, 0
5012, 41263462, 1, 0, 0
5106, 38931214, 1, 0, 0
5201, 38114371, 1, 0, 0
5300, 40179639, 1, 0, 0
5406, 40743431, 1, 0, 0
5511, 40303597, 1, 0, 0
5608, 38575874, 1, 0, 0
5700, 36941993, 1, 0, 0
5811, 39211312, 1, 0, 0
5913, 35382041, 1, 0, 0
6009, 37584586, 1, 0, 0
6107, 39338834, 1, 0, 0
6201, 38091387, 1, 0, 0
6315, 36661662, 1, 0, 0
6400, 40070365, 1, 0, 0
6539, 62891245, 1, 0, 0
6610, 73635713, 1, 0, 0
6707, 71004560, 1, 0, 0
6819, 68388190, 1, 0, 0
6918, 59945841, 1, 0, 0
7030, 42002843, 1, 0, 0
7100, 42382646, 1, 0, 0
7202, 35804895, 1, 0, 0
7311, 35446088, 1, 0, 0
7409, 37739976, 1, 0, 0
7518, 36690025, 1, 0, 0
7609, 37241920, 1, 0, 0
7700, 36195480, 1, 0, 0
7818, 43020211, 1, 0, 0
7915, 38050690, 1, 0, 0
