117, 41604, 1, 0, 0
212, 38785, 1, 0, 0
311, 46609, 1, 0, 0
410, 42773, 1, 0, 0
508, 42189, 1, 0, 0
609, 45490, 1, 0, 0
705, 51855, 1, 0, 0
800, 35865, 1, 0, 0
902, 39997, 1, 0, 0
1001, 44876, 1, 0, 0
1107, 41775, 1, 0, 0
1219, 40367, 1, 0, 0
1306, 38305, 1, 0, 0
1410, 33648, 1, 0, 0
1502, 34638, 1, 0, 0
1609, 37568, 1, 0, 0
1709, 32190, 1, 0, 0
1827, 39391, 1, 0, 0
1900, 31976, 1, 0, 0
2007, 43729, 1, 0, 0
2113, 31351, 1, 0, 0
2216, 34089, 1, 0, 0
2308, 37141, 1, 0, 0
2401, 33211, 1, 0, 0
2515, 38470, 1, 0, 0
2600, 38052, 1, 0, 0
2703, 40804, 1, 0, 0
2807, 32112, 1, 0, 0
2915, 34576, 1, 0, 0
3014, 34352, 1, 0, 0
3105, 31003, 1, 0, 0
3200, 44705, 1, 0, 0
3306, 37283, 1, 0, 0
3402, 40209, 1, 0, 0
3500, 38423, 1, 0, 0
3600, 38377, 1, 0, 0
3716, 36595, 1, 0, 0
3811, 40774, 1, 0, 0
3905, 34397, 1, 0, 0
4001, 34439, 1, 0, 0
4122, 36526, 1, 0, 0
4223, 41000, 1, 0, 0
4317, 40570, 1, 0, 0
4411, 44969, 1, 0, 0
4501, 37752, 1, 0, 0
4600, 33577, 1, 0, 0
4707, 36653, 1, 0, 0
4800, 36137, 1, 0, 0
4929, 37674, 1, 0, 0
5009, 38741, 1, 0, 0
5124, 36742, 1, 0, 0
5200, 29162, 1, 0, 0
5318, 32838, 1, 0, 0
5424, 41058, 1, 0, 0
5513, 41293, 1, 0, 0
5605, 40331, 1, 0, 0
5718, 37122, 1, 0, 0
5809, 42011, 1, 0, 0
5911, 40067, 1, 0, 0
6008, 38678, 1, 0, 0
6106, 46945, 1, 0, 0
6201, 38351, 1, 0, 0
6311, 34651, 1, 0, 0
6413, 41684, 1, 0, 0
6515, 40278, 1, 0, 0
6628, 41304, 1, 0, 0
6725, 41213, 1, 0, 0
6813, 47463, 1, 0, 0
6912, 38736, 1, 0, 0
7011, 31218, 1, 0, 0
7100, 33239, 1, 0, 0
7204, 37393, 1, 0, 0
7310, 37307, 1, 0, 0
7406, 42887, 1, 0, 0
7515, 45645, 1, 0, 0
7609, 40034, 1, 0, 0
7700, 39334, 1, 0, 0
7815, 45649, 1, 0, 0
7914, 36888, 1, 0, 0
8007, 33769, 1, 0, 0
8100, 35342, 1, 0, 0
8214, 44085, 1, 0, 0
8311, 41701, 1, 0, 0
8405, 35332, 1, 0, 0
8515, 33711, 1, 0, 0
8610, 38609, 1, 0, 0
8706, 48348, 1, 0, 0
8808, 33301, 1, 0, 0
8911, 43643, 1, 0, 0
9031, 59303, 1, 0, 0
9124, 35536, 1, 0, 0
9217, 41060, 1, 0, 0
9312, 35516, 1, 0, 0
9411, 33719, 1, 0, 0
9506, 46351, 1, 0, 0
9606, 47648, 1, 0, 0
9702, 40894, 1, 0, 0
9811, 34500, 1, 0, 0
9901, 40134, 1, 0, 0
10012, 41720, 1, 0, 0
10105, 43655, 1, 0, 0
10216, 40927, 1, 0, 0
10312, 40279, 1, 0, 0
10402, 41309, 1, 0, 0
10509, 38841, 1, 0, 0
10613, 39139, 1, 0, 0
10700, 40402, 1, 0, 0
