250, 604, 1, 0, 0
350, 400, 1, 0, 0
450, 610, 1, 0, 0
550, 440, 1, 0, 0
650, 630, 1, 0, 0
749, 646, 1, 0, 0
849, 480, 1, 0, 0
950, 640, 1, 0, 0
1050, 400, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 400, 1, 0, 0
1449, 640, 1, 0, 0
1549, 480, 1, 0, 0
1649, 400, 1, 0, 0
1749, 400, 1, 0, 0
1849, 480, 1, 0, 0
1950, 400, 1, 0, 0
2050, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 450, 1, 0, 0
2449, 590, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
2949, 540, 1, 0, 0
3049, 580, 1, 0, 0
3149, 640, 1, 0, 0
3249, 400, 1, 0, 0
3350, 640, 1, 0, 0
3450, 640, 1, 0, 0
3550, 400, 1, 0, 0
3650, 640, 1, 0, 0
3749, 484, 1, 0, 0
3849, 540, 1, 0, 0
3949, 500, 1, 0, 0
4049, 400, 1, 0, 0
4149, 240, 1, 0, 0
4249, 400, 1, 0, 0
4350, 610, 1, 0, 0
4450, 520, 1, 0, 0
4550, 630, 1, 0, 0
4650, 400, 1, 0, 0
4749, 646, 1, 0, 0
4849, 620, 1, 0, 0
4949, 420, 1, 0, 0
5049, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 484, 1, 0, 0
5349, 540, 1, 0, 0
5449, 500, 1, 0, 0
5549, 400, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 640, 1, 0, 0
5949, 480, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6250, 400, 1, 0, 0
6350, 640, 1, 0, 0
6450, 400, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 404, 1, 0, 0
6849, 400, 1, 0, 0
6949, 480, 1, 0, 0
7049, 400, 1, 0, 0
7149, 400, 1, 0, 0
7250, 640, 1, 0, 0
7350, 640, 1, 0, 0
7450, 640, 1, 0, 0
7550, 480, 1, 0, 0
7650, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 400, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 400, 1, 0, 0
8249, 640, 1, 0, 0
8349, 590, 1, 0, 0
8449, 530, 1, 0, 0
8550, 400, 1, 0, 0
8650, 640, 1, 0, 0
8749, 616, 1, 0, 0
8849, 500, 1, 0, 0
8949, 570, 1, 0, 0
9049, 240, 1, 0, 0
9149, 400, 1, 0, 0
9249, 480, 1, 0, 0
9349, 610, 1, 0, 0
9449, 430, 1, 0, 0
9549, 400, 1, 0, 0
9649, 640, 1, 0, 0
9749, 640, 1, 0, 0
9849, 640, 1, 0, 0
9949, 480, 1, 0, 0
10050, 630, 1, 0, 0
10150, 520, 1, 0, 0
10249, 373, 1, 0, 0
10349, 560, 1, 0, 0
10449, 640, 1, 0, 0
10549, 640, 1, 0, 0
10649, 640, 1, 0, 0
10749, 550, 1, 0, 0
10849, 490, 1, 0, 0
10949, 480, 1, 0, 0
11049, 630, 1, 0, 0
11149, 410, 1, 0, 0
11250, 640, 1, 0, 0
11350, 480, 1, 0, 0
11450, 160, 1, 0, 0
11550, 480, 1, 0, 0
11650, 400, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 400, 1, 0, 0
12049, 480, 1, 0, 0
12149, 400, 1, 0, 0
12249, 400, 1, 0, 0
12349, 480, 1, 0, 0
12450, 600, 1, 0, 0
