250, 608, 1, 0, 0
350, 720, 1, 0, 0
450, 570, 1, 0, 0
550, 630, 1, 0, 0
650, 580, 1, 0, 0
749, 585, 1, 0, 0
849, 610, 1, 0, 0
949, 600, 1, 0, 0
1050, 580, 1, 0, 0
1150, 720, 1, 0, 0
1249, 626, 1, 0, 0
1349, 720, 1, 0, 0
1449, 720, 1, 0, 0
1549, 580, 1, 0, 0
1649, 480, 1, 0, 0
1749, 380, 1, 0, 0
1849, 480, 1, 0, 0
1949, 570, 1, 0, 0
2050, 720, 1, 0, 0
2150, 720, 1, 0, 0
2249, 555, 1, 0, 0
2349, 720, 1, 0, 0
2449, 550, 1, 0, 0
2549, 650, 1, 0, 0
2649, 720, 1, 0, 0
2749, 720, 1, 0, 0
2849, 720, 1, 0, 0
2949, 720, 1, 0, 0
3050, 610, 1, 0, 0
3150, 600, 1, 0, 0
3249, 717, 1, 0, 0
3349, 720, 1, 0, 0
3449, 490, 1, 0, 0
3549, 710, 1, 0, 0
3649, 480, 1, 0, 0
3749, 600, 1, 0, 0
3849, 600, 1, 0, 0
3949, 720, 1, 0, 0
4049, 360, 1, 0, 0
4150, 360, 1, 0, 0
4249, 484, 1, 0, 0
4349, 600, 1, 0, 0
4449, 720, 1, 0, 0
4549, 490, 1, 0, 0
4649, 680, 1, 0, 0
4749, 640, 1, 0, 0
4849, 600, 1, 0, 0
4949, 570, 1, 0, 0
5049, 530, 1, 0, 0
5149, 670, 1, 0, 0
5250, 500, 1, 0, 0
5350, 700, 1, 0, 0
5450, 500, 1, 0, 0
5550, 590, 1, 0, 0
5650, 720, 1, 0, 0
5749, 525, 1, 0, 0
5849, 720, 1, 0, 0
5949, 630, 1, 0, 0
6049, 540, 1, 0, 0
6149, 720, 1, 0, 0
6250, 630, 1, 0, 0
6350, 570, 1, 0, 0
6450, 630, 1, 0, 0
6550, 240, 1, 0, 0
6650, 330, 1, 0, 0
6749, 393, 1, 0, 0
6849, 330, 1, 0, 0
6949, 480, 1, 0, 0
7049, 570, 1, 0, 0
7149, 610, 1, 0, 0
7249, 600, 1, 0, 0
7350, 720, 1, 0, 0
7450, 630, 1, 0, 0
7550, 570, 1, 0, 0
7650, 720, 1, 0, 0
7749, 535, 1, 0, 0
7849, 630, 1, 0, 0
7950, 570, 1, 0, 0
8050, 710, 1, 0, 0
8150, 630, 1, 0, 0
8249, 525, 1, 0, 0
8349, 720, 1, 0, 0
8449, 600, 1, 0, 0
8549, 480, 1, 0, 0
8649, 610, 1, 0, 0
8749, 600, 1, 0, 0
8849, 720, 1, 0, 0
8949, 480, 1, 0, 0
9050, 350, 1, 0, 0
9150, 370, 1, 0, 0
9249, 595, 1, 0, 0
9349, 580, 1, 0, 0
9449, 720, 1, 0, 0
9549, 620, 1, 0, 0
9649, 580, 1, 0, 0
9749, 620, 1, 0, 0
9849, 680, 1, 0, 0
9949, 620, 1, 0, 0
10049, 580, 1, 0, 0
10150, 720, 1, 0, 0
10249, 565, 1, 0, 0
10349, 720, 1, 0, 0
10449, 560, 1, 0, 0
10549, 720, 1, 0, 0
10649, 700, 1, 0, 0
10749, 660, 1, 0, 0
10849, 600, 1, 0, 0
10949, 660, 1, 0, 0
11049, 560, 1, 0, 0
11149, 640, 1, 0, 0
11250, 560, 1, 0, 0
11350, 630, 1, 0, 0
11450, 330, 1, 0, 0
11550, 390, 1, 0, 0
11650, 480, 1, 0, 0
11749, 575, 1, 0, 0
11849, 720, 1, 0, 0
11949, 540, 1, 0, 0
12049, 570, 1, 0, 0
12150, 480, 1, 0, 0
12249, 484, 1, 0, 0
12349, 570, 1, 0, 0
12449, 630, 1, 0, 0
12549, 720, 1, 0, 0
12649, 720, 1, 0, 0
12749, 570, 1, 0, 0
12849, 720, 1, 0, 0
12949, 720, 1, 0, 0
13049, 720, 1, 0, 0
13150, 630, 1, 0, 0
13250, 720, 1, 0, 0
13350, 570, 1, 0, 0
13450, 720, 1, 0, 0
13550, 720, 1, 0, 0
13650, 600, 1, 0, 0
13749, 606, 1, 0, 0
13849, 360, 1, 0, 0
13949, 360, 1, 0, 0
14049, 360, 1, 0, 0
14149, 720, 1, 0, 0
14249, 600, 1, 0, 0
14350, 670, 1, 0, 0
14450, 650, 1, 0, 0
14550, 600, 1, 0, 0
14650, 720, 1, 0, 0
14749, 585, 1, 0, 0
14849, 720, 1, 0, 0
14949, 430, 1, 0, 0
15049, 720, 1, 0, 0
15149, 720, 1, 0, 0
15249, 480, 1, 0, 0
15349, 580, 1, 0, 0
15449, 620, 1, 0, 0
15550, 560, 1, 0, 0
15650, 670, 1, 0, 0
15749, 696, 1, 0, 0
15849, 510, 1, 0, 0
15949, 650, 1, 0, 0
16049, 680, 1, 0, 0
16149, 590, 1, 0, 0
16249, 480, 1, 0, 0
16349, 480, 1, 0, 0
16449, 410, 1, 0, 0
16549, 550, 1, 0, 0
16650, 720, 1, 0, 0
16750, 650, 1, 0, 0
16850, 660, 1, 0, 0
16950, 610, 1, 0, 0
17050, 720, 1, 0, 0
17150, 630, 1, 0, 0
17249, 575, 1, 0, 0
17349, 580, 1, 0, 0
17449, 720, 1, 0, 0
17549, 620, 1, 0, 0
17649, 650, 1, 0, 0
17749, 650, 1, 0, 0
17849, 720, 1, 0, 0
17949, 550, 1, 0, 0
18050, 720, 1, 0, 0
18150, 580, 1, 0, 0
18249, 727, 1, 0, 0
18349, 550, 1, 0, 0
18449, 690, 1, 0, 0
18549, 570, 1, 0, 0
18649, 480, 1, 0, 0
18749, 390, 1, 0, 0
18849, 330, 1, 0, 0
18949, 420, 1, 0, 0
19050, 690, 1, 0, 0
19150, 580, 1, 0, 0
19249, 717, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19549, 630, 1, 0, 0
19649, 720, 1, 0, 0
19749, 720, 1, 0, 0
19849, 720, 1, 0, 0
19949, 720, 1, 0, 0
20049, 570, 1, 0, 0
20149, 690, 1, 0, 0
20250, 510, 1, 0, 0
20350, 610, 1, 0, 0
20450, 720, 1, 0, 0
20550, 720, 1, 0, 0
20650, 590, 1, 0, 0
20749, 727, 1, 0, 0
20849, 610, 1, 0, 0
20949, 720, 1, 0, 0
21049, 450, 1, 0, 0
21149, 350, 1, 0, 0
21250, 370, 1, 0, 0
21350, 590, 1, 0, 0
21450, 720, 1, 0, 0
21550, 570, 1, 0, 0
21650, 720, 1, 0, 0
21749, 636, 1, 0, 0
21849, 720, 1, 0, 0
21949, 570, 1, 0, 0
22049, 720, 1, 0, 0
22149, 630, 1, 0, 0
22249, 720, 1, 0, 0
22350, 570, 1, 0, 0
22450, 610, 1, 0, 0
22550, 590, 1, 0, 0
22650, 670, 1, 0, 0
22749, 525, 1, 0, 0
22849, 620, 1, 0, 0
22949, 720, 1, 0, 0
23049, 550, 1, 0, 0
23149, 650, 1, 0, 0
23249, 720, 1, 0, 0
23350, 500, 1, 0, 0
23450, 690, 1, 0, 0
23550, 270, 1, 0, 0
23650, 480, 1, 0, 0
23749, 454, 1, 0, 0
23849, 580, 1, 0, 0
23949, 650, 1, 0, 0
24049, 550, 1, 0, 0
24149, 480, 1, 0, 0
24249, 240, 1, 0, 0
24350, 240, 1, 0, 0
24450, 650, 1, 0, 0
24550, 720, 1, 0, 0
24650, 720, 1, 0, 0
24749, 555, 1, 0, 0
24849, 720, 1, 0, 0
24949, 650, 1, 0, 0
25049, 550, 1, 0, 0
25149, 610, 1, 0, 0
25249, 590, 1, 0, 0
25349, 610, 1, 0, 0
25449, 570, 1, 0, 0
25550, 720, 1, 0, 0
25650, 630, 1, 0, 0
25749, 484, 1, 0, 0
25849, 610, 1, 0, 0
25949, 590, 1, 0, 0
26049, 520, 1, 0, 0
26149, 680, 1, 0, 0
26249, 520, 1, 0, 0
26349, 670, 1, 0, 0
26449, 530, 1, 0, 0
26550, 660, 1, 0, 0
26650, 540, 1, 0, 0
26749, 626, 1, 0, 0
26849, 580, 1, 0, 0
26949, 720, 1, 0, 0
27049, 620, 1, 0, 0
27149, 720, 1, 0, 0
27249, 650, 1, 0, 0
27349, 650, 1, 0, 0
27449, 520, 1, 0, 0
27549, 720, 1, 0, 0
27650, 600, 1, 0, 0
27749, 727, 1, 0, 0
27849, 610, 1, 0, 0
