250, 40192, 1, 0, 0
350, 46080, 1, 0, 0
450, 32000, 1, 0, 0
550, 37760, 1, 0, 0
650, 44160, 1, 0, 0
750, 36202, 1, 0, 0
850, 40960, 1, 0, 0
950, 38400, 1, 0, 0
1050, 38400, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 38787, 1, 0, 0
1349, 46080, 1, 0, 0
1449, 46080, 1, 0, 0
1549, 38400, 1, 0, 0
1649, 30720, 1, 0, 0
1750, 23040, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 38400, 1, 0, 0
2050, 46080, 1, 0, 0
2150, 46080, 1, 0, 0
2249, 31676, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 35840, 1, 0, 0
2649, 46080, 1, 0, 0
2750, 46080, 1, 0, 0
2850, 46080, 1, 0, 0
2950, 46080, 1, 0, 0
3050, 41600, 1, 0, 0
3150, 44160, 1, 0, 0
3249, 37494, 1, 0, 0
3349, 45440, 1, 0, 0
3449, 39680, 1, 0, 0
3549, 29440, 1, 0, 0
3649, 44160, 1, 0, 0
3750, 32640, 1, 0, 0
3850, 41600, 1, 0, 0
3950, 46080, 1, 0, 0
4050, 19840, 1, 0, 0
4150, 26240, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 35200, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 32000, 1, 0, 0
4649, 37120, 1, 0, 0
4750, 46080, 1, 0, 0
4850, 39680, 1, 0, 0
4950, 37120, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 35840, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 35840, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 35840, 1, 0, 0
5649, 46080, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 46080, 1, 0, 0
5950, 36480, 1, 0, 0
6050, 40320, 1, 0, 0
6150, 46080, 1, 0, 0
6249, 36202, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 35840, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 25600, 1, 0, 0
6749, 20480, 1, 0, 0
6850, 25600, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 35840, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 45252, 1, 0, 0
7349, 42880, 1, 0, 0
7449, 42240, 1, 0, 0
7549, 34560, 1, 0, 0
7649, 46080, 1, 0, 0
7749, 33920, 1, 0, 0
7849, 37120, 1, 0, 0
7950, 39680, 1, 0, 0
8050, 46080, 1, 0, 0
8150, 37120, 1, 0, 0
8249, 33616, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 38400, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 44160, 1, 0, 0
8750, 40320, 1, 0, 0
8850, 43520, 1, 0, 0
8950, 27520, 1, 0, 0
9050, 18560, 1, 0, 0
9150, 27520, 1, 0, 0
9249, 34262, 1, 0, 0
9349, 35840, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 40960, 1, 0, 0
9650, 35840, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 39680, 1, 0, 0
9950, 39040, 1, 0, 0
10050, 39040, 1, 0, 0
10150, 46080, 1, 0, 0
10249, 38141, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 39040, 1, 0, 0
10549, 46080, 1, 0, 0
10649, 46080, 1, 0, 0
10750, 35840, 1, 0, 0
10850, 46080, 1, 0, 0
10950, 35840, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 35840, 1, 0, 0
11249, 40727, 1, 0, 0
11349, 36480, 1, 0, 0
11449, 24960, 1, 0, 0
11549, 21120, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 40320, 1, 0, 0
11850, 40320, 1, 0, 0
11950, 32640, 1, 0, 0
12050, 40320, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 34560, 1, 0, 0
12449, 42240, 1, 0, 0
12549, 46080, 1, 0, 0
12649, 46080, 1, 0, 0
12750, 34560, 1, 0, 0
12850, 46080, 1, 0, 0
12950, 46080, 1, 0, 0
13050, 46080, 1, 0, 0
13150, 42240, 1, 0, 0
13249, 46545, 1, 0, 0
13349, 34560, 1, 0, 0
13449, 46080, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 42240, 1, 0, 0
13750, 34560, 1, 0, 0
13850, 26880, 1, 0, 0
13950, 19200, 1, 0, 0
14050, 26880, 1, 0, 0
14150, 46080, 1, 0, 0
14249, 34909, 1, 0, 0
14349, 42880, 1, 0, 0
14449, 45440, 1, 0, 0
14549, 34560, 1, 0, 0
14649, 46080, 1, 0, 0
14750, 42240, 1, 0, 0
14850, 46080, 1, 0, 0
14950, 34560, 1, 0, 0
15050, 46080, 1, 0, 0
15150, 44160, 1, 0, 0
15249, 33616, 1, 0, 0
15349, 43520, 1, 0, 0
15449, 33280, 1, 0, 0
15549, 36480, 1, 0, 0
15649, 46080, 1, 0, 0
15750, 40320, 1, 0, 0
15850, 36480, 1, 0, 0
15950, 40320, 1, 0, 0
16050, 44160, 1, 0, 0
16150, 38400, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 17920, 1, 0, 0
16549, 43520, 1, 0, 0
16649, 37760, 1, 0, 0
16750, 41600, 1, 0, 0
16850, 46080, 1, 0, 0
16950, 38400, 1, 0, 0
17050, 46080, 1, 0, 0
17150, 38400, 1, 0, 0
17249, 38787, 1, 0, 0
17349, 38400, 1, 0, 0
17449, 46080, 1, 0, 0
17549, 31360, 1, 0, 0
17649, 46080, 1, 0, 0
17750, 42240, 1, 0, 0
17850, 46080, 1, 0, 0
17950, 34560, 1, 0, 0
18050, 45440, 1, 0, 0
18150, 39040, 1, 0, 0
18249, 46545, 1, 0, 0
18349, 44160, 1, 0, 0
18449, 40320, 1, 0, 0
18549, 36480, 1, 0, 0
18650, 30720, 1, 0, 0
18750, 24960, 1, 0, 0
18850, 21120, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 40320, 1, 0, 0
19150, 37120, 1, 0, 0
19249, 45898, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 46080, 1, 0, 0
19549, 40320, 1, 0, 0
19649, 46080, 1, 0, 0
19750, 46080, 1, 0, 0
19850, 46080, 1, 0, 0
19950, 46080, 1, 0, 0
20050, 36480, 1, 0, 0
20150, 42240, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 44160, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 32640, 1, 0, 0
20649, 46080, 1, 0, 0
20750, 44160, 1, 0, 0
20850, 37120, 1, 0, 0
20950, 46080, 1, 0, 0
21050, 34560, 1, 0, 0
21150, 22400, 1, 0, 0
21249, 23919, 1, 0, 0
21349, 37760, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 39040, 1, 0, 0
21649, 44160, 1, 0, 0
21749, 39680, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 39040, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 37760, 1, 0, 0
22249, 46545, 1, 0, 0
22349, 39040, 1, 0, 0
22449, 37760, 1, 0, 0
22549, 39040, 1, 0, 0
22649, 39680, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 31360, 1, 0, 0
22949, 46080, 1, 0, 0
23050, 40320, 1, 0, 0
23150, 36480, 1, 0, 0
23249, 46545, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 38400, 1, 0, 0
23549, 23040, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 23040, 1, 0, 0
23849, 44800, 1, 0, 0
23949, 39680, 1, 0, 0
24050, 38400, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 38400, 1, 0, 0
24549, 46080, 1, 0, 0
24649, 46080, 1, 0, 0
24749, 38400, 1, 0, 0
24849, 42240, 1, 0, 0
24949, 37760, 1, 0, 0
25050, 42880, 1, 0, 0
25150, 33920, 1, 0, 0
25249, 43313, 1, 0, 0
25349, 33920, 1, 0, 0
25449, 35840, 1, 0, 0
25549, 46080, 1, 0, 0
25649, 32640, 1, 0, 0
25749, 44160, 1, 0, 0
25849, 32640, 1, 0, 0
25949, 43520, 1, 0, 0
26049, 33280, 1, 0, 0
26150, 43520, 1, 0, 0
26250, 33280, 1, 0, 0
26350, 43520, 1, 0, 0
26450, 33280, 1, 0, 0
26550, 45440, 1, 0, 0
26650, 31360, 1, 0, 0
26749, 40080, 1, 0, 0
26849, 37120, 1, 0, 0
26949, 46080, 1, 0, 0
27049, 39680, 1, 0, 0
27149, 46080, 1, 0, 0
27250, 43520, 1, 0, 0
27350, 39680, 1, 0, 0
27450, 32000, 1, 0, 0
27550, 46080, 1, 0, 0
27650, 35840, 1, 0, 0
27749, 46545, 1, 0, 0
27849, 39680, 1, 0, 0
27949, 32000, 1, 0, 0
28049, 39680, 1, 0, 0
28149, 42240, 1, 0, 0
28250, 39680, 1, 0, 0
28350, 37120, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 46545, 1, 0, 0
28849, 39680, 1, 0, 0
28949, 46080, 1, 0, 0
29049, 37120, 1, 0, 0
29149, 39680, 1, 0, 0
29250, 30720, 1, 0, 0
29350, 41600, 1, 0, 0
29450, 39680, 1, 0, 0
29550, 47360, 1, 0, 0
29650, 35840, 1, 0, 0
29749, 32969, 1, 0, 0
29849, 33280, 1, 0, 0
29949, 46080, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 46080, 1, 0, 0
30250, 46080, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 46080, 1, 0, 0
30550, 46080, 1, 0, 0
30650, 43520, 1, 0, 0
30749, 33616, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 24320, 1, 0, 0
31050, 37120, 1, 0, 0
31150, 46080, 1, 0, 0
31250, 46080, 1, 0, 0
31350, 46080, 1, 0, 0
31450, 39680, 1, 0, 0
31550, 37120, 1, 0, 0
31650, 39680, 1, 0, 0
31749, 37494, 1, 0, 0
31849, 39680, 1, 0, 0
31949, 45440, 1, 0, 0
32049, 30720, 1, 0, 0
32150, 32640, 1, 0, 0
32250, 46080, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 40320, 1, 0, 0
32550, 36480, 1, 0, 0
32650, 40320, 1, 0, 0
32749, 36848, 1, 0, 0
32849, 33920, 1, 0, 0
32949, 36480, 1, 0, 0
33049, 29440, 1, 0, 0
33150, 16640, 1, 0, 0
33250, 24960, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 36480, 1, 0, 0
33550, 40320, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 21333, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 30720, 1, 0, 0
34050, 40320, 1, 0, 0
34150, 36480, 1, 0, 0
34249, 25212, 1, 0, 0
34349, 36480, 1, 0, 0
34449, 37760, 1, 0, 0
34549, 33280, 1, 0, 0
34649, 36480, 1, 0, 0
34749, 40320, 1, 0, 0
34849, 36480, 1, 0, 0
34949, 35200, 1, 0, 0
35050, 41600, 1, 0, 0
35150, 32640, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 39040, 1, 0, 0
35649, 37760, 1, 0, 0
35749, 46080, 1, 0, 0
35849, 46080, 1, 0, 0
35949, 46080, 1, 0, 0
36050, 46080, 1, 0, 0
36150, 40320, 1, 0, 0
36249, 36848, 1, 0, 0
36349, 39040, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 37120, 1, 0, 0
36649, 46080, 1, 0, 0
36749, 46080, 1, 0, 0
36849, 34560, 1, 0, 0
36949, 42240, 1, 0, 0
37050, 46080, 1, 0, 0
37150, 38400, 1, 0, 0
37249, 42666, 1, 0, 0
37349, 38400, 1, 0, 0
37449, 35200, 1, 0, 0
37549, 41600, 1, 0, 0
37649, 30720, 1, 0, 0
37749, 23040, 1, 0, 0
37849, 15360, 1, 0, 0
37950, 38400, 1, 0, 0
38050, 38400, 1, 0, 0
38150, 38400, 1, 0, 0
38249, 38787, 1, 0, 0
38349, 38400, 1, 0, 0
38449, 38400, 1, 0, 0
