116, 44702002, 1, 0, 0
212, 45695172, 1, 0, 0
328, 50870118, 1, 0, 0
409, 49189285, 1, 0, 0
508, 44510456, 1, 0, 0
609, 45236511, 1, 0, 0
706, 43221924, 1, 0, 0
800, 51663308, 1, 0, 0
917, 54903638, 1, 0, 0
1001, 47329994, 1, 0, 0
1125, 41991266, 1, 0, 0
1237, 44112583, 1, 0, 0
1306, 41756336, 1, 0, 0
1409, 39662423, 1, 0, 0
1516, 39009365, 1, 0, 0
1608, 44014799, 1, 0, 0
1738, 60097012, 1, 0, 0
1844, 68577548, 1, 0, 0
1900, 55942556, 1, 0, 0
2006, 39474407, 1, 0, 0
2129, 39044720, 1, 0, 0
2216, 40982040, 1, 0, 0
2307, 37405243, 1, 0, 0
2419, 40932812, 1, 0, 0
2533, 39713425, 1, 0, 0
2601, 44520145, 1, 0, 0
2703, 37139645, 1, 0, 0
2807, 38500744, 1, 0, 0
2915, 42074596, 1, 0, 0
3014, 36015968, 1, 0, 0
3121, 40450881, 1, 0, 0
3200, 41963637, 1, 0, 0
3306, 43583301, 1, 0, 0
3418, 41382654, 1, 0, 0
3525, 37664765, 1, 0, 0
3600, 57236842, 1, 0, 0
3716, 42622936, 1, 0, 0
3830, 44186921, 1, 0, 0
3905, 47971461, 1, 0, 0
4001, 36373842, 1, 0, 0
4122, 61800428, 1, 0, 0
4241, 78592909, 1, 0, 0
4317, 49086970, 1, 0, 0
4432, 42832247, 1, 0, 0
4520, 49085948, 1, 0, 0
4601, 46037625, 1, 0, 0
4707, 41779737, 1, 0, 0
4816, 41471879, 1, 0, 0
4929, 39848917, 1, 0, 0
5008, 42102999, 1, 0, 0
5124, 43894360, 1, 0, 0
5200, 48289391, 1, 0, 0
5318, 47696642, 1, 0, 0
5424, 50249136, 1, 0, 0
5500, 43784532, 1, 0, 0
5625, 41452262, 1, 0, 0
5700, 46148069, 1, 0, 0
5809, 43073564, 1, 0, 0
5911, 38991042, 1, 0, 0
6026, 40839306, 1, 0, 0
6106, 48233217, 1, 0, 0
6218, 42661887, 1, 0, 0
6332, 41429874, 1, 0, 0
6413, 41004121, 1, 0, 0
6514, 64103021, 1, 0, 0
6628, 77327178, 1, 0, 0
6752, 73100073, 1, 0, 0
6836, 68593468, 1, 0, 0
6935, 77226778, 1, 0, 0
7016, 53892359, 1, 0, 0
7100, 39776151, 1, 0, 0
7205, 43347068, 1, 0, 0
7329, 41848939, 1, 0, 0
7405, 47632842, 1, 0, 0
7515, 41470204, 1, 0, 0
7627, 41575285, 1, 0, 0
7700, 48696765, 1, 0, 0
7815, 48157506, 1, 0, 0
7932, 43081909, 1, 0, 0
8006, 50096353, 1, 0, 0
8100, 49090737, 1, 0, 0
8214, 46015195, 1, 0, 0
8311, 44170118, 1, 0, 0
8423, 40859610, 1, 0, 0
8515, 50720178, 1, 0, 0
8610, 51655922, 1, 0, 0
8705, 41564343, 1, 0, 0
8808, 40101930, 1, 0, 0
8936, 41963969, 1, 0, 0
9064, 57042342, 1, 0, 0
9124, 83930319, 1, 0, 0
9217, 59521539, 1, 0, 0
9352, 46791046, 1, 0, 0
9429, 50721255, 1, 0, 0
9507, 50210988, 1, 0, 0
9626, 44269970, 1, 0, 0
9720, 43524551, 1, 0, 0
9811, 47134405, 1, 0, 0
9901, 50524108, 1, 0, 0
10012, 51947876, 1, 0, 0
10125, 41003358, 1, 0, 0
10200, 41921418, 1, 0, 0
10311, 38330899, 1, 0, 0
10420, 42182195, 1, 0, 0
10525, 40164206, 1, 0, 0
10629, 38771626, 1, 0, 0
10700, 38755311, 1, 0, 0
10834, 42012337, 1, 0, 0
10907, 48466893, 1, 0, 0
11005, 43257624, 1, 0, 0
11123, 42268663, 1, 0, 0
11203, 42232865, 1, 0, 0
11321, 43307650, 1, 0, 0
11438, 47989767, 1, 0, 0
11514, 79399257, 1, 0, 0
11624, 74102789, 1, 0, 0
11701, 57500383, 1, 0, 0
11813, 45533898, 1, 0, 0
11900, 36003183, 1, 0, 0
