250, 604, 1, 0, 0
350, 400, 1, 0, 0
450, 640, 1, 0, 0
550, 480, 1, 0, 0
650, 640, 1, 0, 0
749, 535, 1, 0, 0
849, 510, 1, 0, 0
949, 400, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 484, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 160, 1, 0, 0
1749, 480, 1, 0, 0
1849, 400, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 430, 1, 0, 0
2250, 610, 1, 0, 0
2350, 640, 1, 0, 0
2450, 480, 1, 0, 0
2550, 640, 1, 0, 0
2650, 450, 1, 0, 0
2749, 595, 1, 0, 0
2849, 640, 1, 0, 0
2949, 520, 1, 0, 0
3049, 520, 1, 0, 0
3149, 640, 1, 0, 0
3250, 480, 1, 0, 0
3350, 640, 1, 0, 0
3450, 640, 1, 0, 0
3550, 480, 1, 0, 0
3650, 560, 1, 0, 0
3749, 404, 1, 0, 0
3849, 620, 1, 0, 0
3949, 500, 1, 0, 0
4049, 400, 1, 0, 0
4149, 240, 1, 0, 0
4250, 400, 1, 0, 0
4350, 630, 1, 0, 0
4450, 520, 1, 0, 0
4550, 530, 1, 0, 0
4650, 480, 1, 0, 0
4749, 646, 1, 0, 0
4849, 580, 1, 0, 0
4949, 460, 1, 0, 0
5050, 640, 1, 0, 0
5150, 580, 1, 0, 0
5249, 464, 1, 0, 0
5349, 520, 1, 0, 0
5449, 540, 1, 0, 0
5549, 460, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 530, 1, 0, 0
5949, 510, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 484, 1, 0, 0
6349, 640, 1, 0, 0
6449, 400, 1, 0, 0
6549, 240, 1, 0, 0
6649, 160, 1, 0, 0
6749, 480, 1, 0, 0
6849, 390, 1, 0, 0
6949, 410, 1, 0, 0
7050, 480, 1, 0, 0
7150, 550, 1, 0, 0
7249, 494, 1, 0, 0
7349, 410, 1, 0, 0
7449, 630, 1, 0, 0
7549, 640, 1, 0, 0
7649, 490, 1, 0, 0
7749, 630, 1, 0, 0
7849, 400, 1, 0, 0
7949, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 400, 1, 0, 0
8249, 646, 1, 0, 0
8349, 490, 1, 0, 0
8449, 630, 1, 0, 0
8549, 400, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 580, 1, 0, 0
8949, 460, 1, 0, 0
9050, 240, 1, 0, 0
9150, 400, 1, 0, 0
9249, 484, 1, 0, 0
9349, 640, 1, 0, 0
9449, 400, 1, 0, 0
9549, 400, 1, 0, 0
9649, 640, 1, 0, 0
9749, 620, 1, 0, 0
9849, 660, 1, 0, 0
9949, 480, 1, 0, 0
10050, 400, 1, 0, 0
10150, 640, 1, 0, 0
10249, 646, 1, 0, 0
10349, 500, 1, 0, 0
10449, 540, 1, 0, 0
10549, 640, 1, 0, 0
10649, 640, 1, 0, 0
10749, 540, 1, 0, 0
10849, 480, 1, 0, 0
10949, 500, 1, 0, 0
11050, 540, 1, 0, 0
11150, 500, 1, 0, 0
11249, 484, 1, 0, 0
11349, 450, 1, 0, 0
11449, 350, 1, 0, 0
11549, 330, 1, 0, 0
11649, 550, 1, 0, 0
11749, 400, 1, 0, 0
11849, 590, 1, 0, 0
11949, 530, 1, 0, 0
12049, 400, 1, 0, 0
12149, 400, 1, 0, 0
12250, 480, 1, 0, 0
12350, 400, 1, 0, 0
12450, 640, 1, 0, 0
