250, 636, 1, 0, 0
350, 610, 1, 0, 0
450, 590, 1, 0, 0
550, 690, 1, 0, 0
650, 590, 1, 0, 0
749, 616, 1, 0, 0
849, 590, 1, 0, 0
949, 610, 1, 0, 0
1049, 590, 1, 0, 0
1149, 710, 1, 0, 0
1249, 620, 1, 0, 0
1349, 720, 1, 0, 0
1450, 720, 1, 0, 0
1550, 580, 1, 0, 0
1650, 380, 1, 0, 0
1749, 484, 1, 0, 0
1849, 480, 1, 0, 0
1949, 580, 1, 0, 0
2049, 720, 1, 0, 0
2149, 640, 1, 0, 0
2249, 630, 1, 0, 0
2349, 720, 1, 0, 0
2450, 570, 1, 0, 0
2550, 720, 1, 0, 0
2650, 720, 1, 0, 0
2749, 575, 1, 0, 0
2849, 720, 1, 0, 0
2949, 720, 1, 0, 0
3049, 720, 1, 0, 0
3149, 580, 1, 0, 0
3249, 620, 1, 0, 0
3349, 720, 1, 0, 0
3449, 580, 1, 0, 0
3549, 480, 1, 0, 0
3649, 540, 1, 0, 0
3750, 660, 1, 0, 0
3850, 540, 1, 0, 0
3950, 720, 1, 0, 0
4050, 420, 1, 0, 0
4150, 300, 1, 0, 0
4249, 484, 1, 0, 0
4349, 610, 1, 0, 0
4449, 670, 1, 0, 0
4549, 590, 1, 0, 0
4649, 610, 1, 0, 0
4749, 720, 1, 0, 0
4849, 520, 1, 0, 0
4949, 690, 1, 0, 0
5050, 570, 1, 0, 0
5150, 560, 1, 0, 0
5249, 646, 1, 0, 0
5349, 560, 1, 0, 0
5449, 610, 1, 0, 0
5549, 580, 1, 0, 0
5649, 670, 1, 0, 0
5749, 640, 1, 0, 0
5849, 680, 1, 0, 0
5949, 720, 1, 0, 0
6049, 600, 1, 0, 0
6149, 600, 1, 0, 0
6250, 600, 1, 0, 0
6350, 600, 1, 0, 0
6450, 480, 1, 0, 0
6550, 360, 1, 0, 0
6650, 240, 1, 0, 0
6749, 484, 1, 0, 0
6849, 360, 1, 0, 0
6949, 480, 1, 0, 0
7049, 600, 1, 0, 0
7149, 660, 1, 0, 0
7249, 690, 1, 0, 0
7349, 620, 1, 0, 0
7449, 630, 1, 0, 0
7550, 570, 1, 0, 0
7650, 700, 1, 0, 0
7749, 606, 1, 0, 0
7849, 530, 1, 0, 0
7949, 560, 1, 0, 0
8049, 720, 1, 0, 0
8149, 510, 1, 0, 0
8249, 610, 1, 0, 0
8349, 720, 1, 0, 0
8449, 590, 1, 0, 0
8549, 480, 1, 0, 0
8649, 720, 1, 0, 0
8750, 610, 1, 0, 0
8850, 720, 1, 0, 0
8950, 480, 1, 0, 0
9050, 350, 1, 0, 0
9150, 370, 1, 0, 0
9249, 595, 1, 0, 0
9349, 610, 1, 0, 0
9449, 720, 1, 0, 0
9549, 480, 1, 0, 0
9649, 720, 1, 0, 0
9750, 590, 1, 0, 0
9850, 720, 1, 0, 0
9950, 610, 1, 0, 0
10050, 590, 1, 0, 0
10150, 720, 1, 0, 0
10249, 616, 1, 0, 0
10349, 720, 1, 0, 0
10449, 590, 1, 0, 0
10549, 720, 1, 0, 0
10649, 720, 1, 0, 0
10749, 640, 1, 0, 0
10849, 490, 1, 0, 0
10949, 600, 1, 0, 0
11050, 720, 1, 0, 0
11150, 580, 1, 0, 0
11249, 626, 1, 0, 0
11349, 480, 1, 0, 0
11449, 240, 1, 0, 0
11549, 480, 1, 0, 0
11649, 480, 1, 0, 0
11749, 720, 1, 0, 0
11849, 720, 1, 0, 0
11949, 440, 1, 0, 0
12049, 520, 1, 0, 0
12149, 480, 1, 0, 0
12250, 480, 1, 0, 0
12350, 480, 1, 0, 0
12450, 620, 1, 0, 0
12550, 590, 1, 0, 0
12650, 720, 1, 0, 0
12749, 717, 1, 0, 0
12849, 720, 1, 0, 0
12949, 720, 1, 0, 0
13049, 490, 1, 0, 0
13149, 720, 1, 0, 0
13249, 720, 1, 0, 0
13350, 720, 1, 0, 0
13450, 690, 1, 0, 0
13550, 720, 1, 0, 0
13650, 510, 1, 0, 0
13749, 484, 1, 0, 0
13849, 380, 1, 0, 0
13949, 480, 1, 0, 0
14049, 250, 1, 0, 0
14149, 720, 1, 0, 0
14249, 660, 1, 0, 0
14349, 590, 1, 0, 0
14450, 670, 1, 0, 0
14550, 660, 1, 0, 0
14650, 650, 1, 0, 0
14749, 616, 1, 0, 0
14849, 720, 1, 0, 0
14949, 590, 1, 0, 0
15049, 720, 1, 0, 0
15149, 610, 1, 0, 0
15249, 500, 1, 0, 0
15349, 700, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 720, 1, 0, 0
15750, 660, 1, 0, 0
15850, 540, 1, 0, 0
15950, 660, 1, 0, 0
16050, 720, 1, 0, 0
16150, 540, 1, 0, 0
16249, 484, 1, 0, 0
16349, 480, 1, 0, 0
16449, 420, 1, 0, 0
16549, 540, 1, 0, 0
16649, 720, 1, 0, 0
16750, 510, 1, 0, 0
16850, 720, 1, 0, 0
16950, 690, 1, 0, 0
17050, 560, 1, 0, 0
17150, 510, 1, 0, 0
17249, 696, 1, 0, 0
17349, 520, 1, 0, 0
17449, 710, 1, 0, 0
17549, 690, 1, 0, 0
17649, 720, 1, 0, 0
17749, 510, 1, 0, 0
17849, 660, 1, 0, 0
17950, 670, 1, 0, 0
18050, 560, 1, 0, 0
18150, 720, 1, 0, 0
18249, 545, 1, 0, 0
18349, 670, 1, 0, 0
18449, 710, 1, 0, 0
18549, 540, 1, 0, 0
18649, 480, 1, 0, 0
18749, 420, 1, 0, 0
18849, 300, 1, 0, 0
18949, 480, 1, 0, 0
19050, 660, 1, 0, 0
19150, 680, 1, 0, 0
19249, 585, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19549, 710, 1, 0, 0
19649, 600, 1, 0, 0
19749, 720, 1, 0, 0
19849, 720, 1, 0, 0
19949, 720, 1, 0, 0
20049, 610, 1, 0, 0
20149, 500, 1, 0, 0
20249, 700, 1, 0, 0
20350, 500, 1, 0, 0
20450, 720, 1, 0, 0
20550, 720, 1, 0, 0
20650, 700, 1, 0, 0
20749, 707, 1, 0, 0
20849, 520, 1, 0, 0
20949, 720, 1, 0, 0
21049, 240, 1, 0, 0
21149, 480, 1, 0, 0
21249, 240, 1, 0, 0
21349, 720, 1, 0, 0
21449, 720, 1, 0, 0
21550, 480, 1, 0, 0
21650, 720, 1, 0, 0
21749, 565, 1, 0, 0
21849, 720, 1, 0, 0
21949, 640, 1, 0, 0
22049, 720, 1, 0, 0
22149, 560, 1, 0, 0
22249, 720, 1, 0, 0
22349, 590, 1, 0, 0
22449, 610, 1, 0, 0
22549, 590, 1, 0, 0
22649, 700, 1, 0, 0
22749, 500, 1, 0, 0
22849, 610, 1, 0, 0
22949, 720, 1, 0, 0
23050, 590, 1, 0, 0
23150, 380, 1, 0, 0
23249, 717, 1, 0, 0
23349, 610, 1, 0, 0
23449, 480, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23749, 350, 1, 0, 0
23849, 650, 1, 0, 0
23949, 680, 1, 0, 0
24049, 540, 1, 0, 0
24149, 530, 1, 0, 0
24250, 130, 1, 0, 0
24350, 350, 1, 0, 0
