116, 38694, 1, 0, 0
239, 33879, 1, 0, 0
310, 37400, 1, 0, 0
431, 34974, 1, 0, 0
510, 35905, 1, 0, 0
629, 38273, 1, 0, 0
711, 42464, 1, 0, 0
803, 41390, 1, 0, 0
923, 42838, 1, 0, 0
1000, 41661, 1, 0, 0
1108, 41262, 1, 0, 0
1219, 41477, 1, 0, 0
1324, 45985, 1, 0, 0
1429, 39185, 1, 0, 0
1500, 41078, 1, 0, 0
1652, 30863, 1, 0, 0
1721, 41886, 1, 0, 0
1825, 40042, 1, 0, 0
1900, 34074, 1, 0, 0
2007, 31057, 1, 0, 0
2112, 29599, 1, 0, 0
2216, 27762, 1, 0, 0
2310, 38236, 1, 0, 0
2419, 37929, 1, 0, 0
2501, 42352, 1, 0, 0
2617, 32034, 1, 0, 0
2719, 31126, 1, 0, 0
2826, 37198, 1, 0, 0
2900, 43736, 1, 0, 0
3014, 34566, 1, 0, 0
3103, 29290, 1, 0, 0
3217, 39080, 1, 0, 0
3327, 43734, 1, 0, 0
3400, 36121, 1, 0, 0
3508, 32916, 1, 0, 0
3600, 39800, 1, 0, 0
3717, 34010, 1, 0, 0
3813, 45669, 1, 0, 0
3925, 37911, 1, 0, 0
4038, 35498, 1, 0, 0
4104, 30059, 1, 0, 0
4223, 41767, 1, 0, 0
4301, 40615, 1, 0, 0
4409, 35277, 1, 0, 0
4502, 28097, 1, 0, 0
4615, 32826, 1, 0, 0
4727, 41524, 1, 0, 0
4802, 35903, 1, 0, 0
4912, 34974, 1, 0, 0
5030, 29481, 1, 0, 0
5106, 37307, 1, 0, 0
5200, 34643, 1, 0, 0
5300, 35668, 1, 0, 0
5406, 39232, 1, 0, 0
5512, 43436, 1, 0, 0
5626, 41661, 1, 0, 0
5700, 45500, 1, 0, 0
5811, 38180, 1, 0, 0
5913, 37952, 1, 0, 0
6032, 42616, 1, 0, 0
6106, 44296, 1, 0, 0
6218, 38527, 1, 0, 0
6337, 44431, 1, 0, 0
6428, 37102, 1, 0, 0
6569, 36656, 1, 0, 0
6653, 39743, 1, 0, 0
6707, 41040, 1, 0, 0
6846, 38359, 1, 0, 0
6945, 37421, 1, 0, 0
7030, 40840, 1, 0, 0
7100, 42259, 1, 0, 0
7222, 34592, 1, 0, 0
7311, 39751, 1, 0, 0
7408, 32387, 1, 0, 0
7517, 37863, 1, 0, 0
7609, 39271, 1, 0, 0
7700, 37468, 1, 0, 0
7818, 40176, 1, 0, 0
7932, 39058, 1, 0, 0
8005, 32147, 1, 0, 0
8114, 41173, 1, 0, 0
8234, 42428, 1, 0, 0
8314, 38429, 1, 0, 0
8424, 39817, 1, 0, 0
8514, 42459, 1, 0, 0
8630, 36538, 1, 0, 0
8705, 49075, 1, 0, 0
8810, 32834, 1, 0, 0
8945, 33090, 1, 0, 0
9013, 35394, 1, 0, 0
9143, 34762, 1, 0, 0
9219, 42087, 1, 0, 0
9335, 39217, 1, 0, 0
9411, 41304, 1, 0, 0
9511, 36513, 1, 0, 0
9608, 43625, 1, 0, 0
9702, 35174, 1, 0, 0
9813, 38591, 1, 0, 0
9921, 36424, 1, 0, 0
10013, 34928, 1, 0, 0
10127, 37667, 1, 0, 0
10200, 45090, 1, 0, 0
10311, 32648, 1, 0, 0
10401, 36042, 1, 0, 0
10507, 31842, 1, 0, 0
10611, 43067, 1, 0, 0
10716, 33503, 1, 0, 0
10816, 34664, 1, 0, 0
10926, 33546, 1, 0, 0
11005, 28367, 1, 0, 0
11105, 30971, 1, 0, 0
11225, 28625, 1, 0, 0
11303, 38759, 1, 0, 0
11420, 35102, 1, 0, 0
11548, 39317, 1, 0, 0
11607, 38678, 1, 0, 0
11721, 40297, 1, 0, 0
11811, 40461, 1, 0, 0
11931, 31134, 1, 0, 0
12014, 37924, 1, 0, 0
12116, 36129, 1, 0, 0
12213, 35828, 1, 0, 0
12323, 47380, 1, 0, 0
12431, 36739, 1, 0, 0
12505, 40564, 1, 0, 0
12611, 38332, 1, 0, 0
12718, 33091, 1, 0, 0
12822, 29964, 1, 0, 0
12924, 33192, 1, 0, 0
13026, 38526, 1, 0, 0
13107, 31381, 1, 0, 0
13207, 33641, 1, 0, 0
13312, 30594, 1, 0, 0
13423, 39391, 1, 0, 0
13522, 34915, 1, 0, 0
13603, 36648, 1, 0, 0
13719, 28267, 1, 0, 0
13852, 33532, 1, 0, 0
13916, 34730, 1, 0, 0
14036, 33486, 1, 0, 0
14107, 31933, 1, 0, 0
14216, 39114, 1, 0, 0
14331, 35666, 1, 0, 0
14407, 31180, 1, 0, 0
14523, 40074, 1, 0, 0
14630, 37479, 1, 0, 0
14703, 30882, 1, 0, 0
14808, 35572, 1, 0, 0
14918, 35440, 1, 0, 0
15026, 37813, 1, 0, 0
15110, 35226, 1, 0, 0
15206, 39756, 1, 0, 0
15328, 39451, 1, 0, 0
15404, 39803, 1, 0, 0
15502, 31335, 1, 0, 0
15609, 36421, 1, 0, 0
15709, 33030, 1, 0, 0
15821, 32895, 1, 0, 0
15900, 26948, 1, 0, 0
16010, 30784, 1, 0, 0
16105, 33550, 1, 0, 0
16235, 37535, 1, 0, 0
16308, 42526, 1, 0, 0
16408, 35837, 1, 0, 0
16501, 34612, 1, 0, 0
16612, 32930, 1, 0, 0
16721, 33992, 1, 0, 0
16813, 37936, 1, 0, 0
16919, 41612, 1, 0, 0
17028, 32084, 1, 0, 0
17104, 33060, 1, 0, 0
17216, 36921, 1, 0, 0
17309, 38624, 1, 0, 0
17422, 29404, 1, 0, 0
17532, 38671, 1, 0, 0
17602, 41096, 1, 0, 0
17713, 37273, 1, 0, 0
17828, 39787, 1, 0, 0
17908, 31319, 1, 0, 0
18013, 35818, 1, 0, 0
18100, 40412, 1, 0, 0
18222, 30889, 1, 0, 0
18330, 32985, 1, 0, 0
18406, 37454, 1, 0, 0
18516, 31518, 1, 0, 0
18611, 36070, 1, 0, 0
18749, 36910, 1, 0, 0
18813, 44769, 1, 0, 0
18931, 34833, 1, 0, 0
19008, 35248, 1, 0, 0
19132, 36023, 1, 0, 0
19200, 39751, 1, 0, 0
19305, 37831, 1, 0, 0
19409, 37163, 1, 0, 0
19518, 37855, 1, 0, 0
19617, 32397, 1, 0, 0
19723, 33077, 1, 0, 0
19826, 38745, 1, 0, 0
19930, 36053, 1, 0, 0
20000, 97095, 1, 0, 0
20111, 34916, 1, 0, 0
20204, 32149, 1, 0, 0
20315, 34317, 1, 0, 0
20422, 33379, 1, 0, 0
20531, 38681, 1, 0, 0
20603, 39795, 1, 0, 0
20712, 32006, 1, 0, 0
20819, 31863, 1, 0, 0
20922, 36603, 1, 0, 0
21004, 29751, 1, 0, 0
21134, 29941, 1, 0, 0
21214, 34283, 1, 0, 0
21300, 36072, 1, 0, 0
21407, 37786, 1, 0, 0
21518, 38449, 1, 0, 0
21609, 37296, 1, 0, 0
21719, 38929, 1, 0, 0
21810, 37060, 1, 0, 0
21903, 39999, 1, 0, 0
22014, 34111, 1, 0, 0
22118, 37193, 1, 0, 0
22229, 30252, 1, 0, 0
22311, 38188, 1, 0, 0
22422, 39485, 1, 0, 0
22500, 36639, 1, 0, 0
22613, 37121, 1, 0, 0
22731, 39723, 1, 0, 0
22815, 37652, 1, 0, 0
22930, 36044, 1, 0, 0
23004, 39557, 1, 0, 0
23112, 37444, 1, 0, 0
23224, 38064, 1, 0, 0
23301, 43776, 1, 0, 0
23421, 37454, 1, 0, 0
23541, 40477, 1, 0, 0
23649, 43275, 1, 0, 0
23718, 36580, 1, 0, 0
23831, 33987, 1, 0, 0
23929, 37155, 1, 0, 0
24006, 38642, 1, 0, 0
24149, 36645, 1, 0, 0
24284, 36047, 1, 0, 0
24340, 35851, 1, 0, 0
24421, 39632, 1, 0, 0
24524, 39688, 1, 0, 0
24628, 37259, 1, 0, 0
24700, 31664, 1, 0, 0
24810, 32163, 1, 0, 0
24926, 31413, 1, 0, 0
25003, 35594, 1, 0, 0
25121, 37638, 1, 0, 0
25201, 33291, 1, 0, 0
25315, 32231, 1, 0, 0
25433, 36421, 1, 0, 0
25506, 36513, 1, 0, 0
25621, 40050, 1, 0, 0
25735, 33798, 1, 0, 0
25816, 33293, 1, 0, 0
25933, 37327, 1, 0, 0
26025, 39573, 1, 0, 0
26102, 36156, 1, 0, 0
26232, 41967, 1, 0, 0
26301, 36074, 1, 0, 0
26412, 30351, 1, 0, 0
26506, 34384, 1, 0, 0
26620, 37076, 1, 0, 0
26740, 33512, 1, 0, 0
26814, 29735, 1, 0, 0
26926, 34344, 1, 0, 0
27002, 38330, 1, 0, 0
27107, 36129, 1, 0, 0
27213, 40819, 1, 0, 0
27320, 38975, 1, 0, 0
27400, 36368, 1, 0, 0
27519, 37370, 1, 0, 0
27605, 36443, 1, 0, 0
27710, 42086, 1, 0, 0
27822, 36253, 1, 0, 0
27910, 39585, 1, 0, 0
28031, 38636, 1, 0, 0
28110, 36386, 1, 0, 0
28204, 37219, 1, 0, 0
28317, 39649, 1, 0, 0
28418, 34428, 1, 0, 0
28525, 31025, 1, 0, 0
28613, 34497, 1, 0, 0
28727, 34328, 1, 0, 0
28800, 39341, 1, 0, 0
28909, 35832, 1, 0, 0
29019, 33488, 1, 0, 0
29107, 36604, 1, 0, 0
29206, 37313, 1, 0, 0
29306, 35690, 1, 0, 0
29412, 34783, 1, 0, 0
29518, 34733, 1, 0, 0
29603, 34199, 1, 0, 0
29723, 34462, 1, 0, 0
29813, 36725, 1, 0, 0
29904, 35058, 1, 0, 0
30031, 31032, 1, 0, 0
30102, 33559, 1, 0, 0
30211, 33633, 1, 0, 0
30316, 34537, 1, 0, 0
30425, 34011, 1, 0, 0
30508, 37136, 1, 0, 0
30618, 34018, 1, 0, 0
30741, 33775, 1, 0, 0
30800, 35780, 1, 0, 0
30911, 31024, 1, 0, 0
31000, 34772, 1, 0, 0
31103, 37605, 1, 0, 0
31212, 34550, 1, 0, 0
31315, 35867, 1, 0, 0
31425, 36218, 1, 0, 0
31507, 41328, 1, 0, 0
31623, 37542, 1, 0, 0
31700, 30344, 1, 0, 0
31815, 37521, 1, 0, 0
31907, 35207, 1, 0, 0
32007, 38811, 1, 0, 0
32135, 39553, 1, 0, 0
32211, 34443, 1, 0, 0
32342, 41641, 1, 0, 0
32417, 32739, 1, 0, 0
32501, 35820, 1, 0, 0
32630, 31742, 1, 0, 0
32710, 29702, 1, 0, 0
32809, 35371, 1, 0, 0
32927, 34870, 1, 0, 0
33025, 38172, 1, 0, 0
33100, 36122, 1, 0, 0
33232, 28223, 1, 0, 0
33332, 30198, 1, 0, 0
33417, 36046, 1, 0, 0
33507, 36498, 1, 0, 0
33600, 35906, 1, 0, 0
33724, 34475, 1, 0, 0
33824, 35271, 1, 0, 0
33915, 38654, 1, 0, 0
34001, 34484, 1, 0, 0
34120, 33258, 1, 0, 0
34241, 37652, 1, 0, 0
34327, 32769, 1, 0, 0
34411, 33269, 1, 0, 0
34534, 40935, 1, 0, 0
34619, 41537, 1, 0, 0
34704, 35859, 1, 0, 0
34834, 36622, 1, 0, 0
34921, 31379, 1, 0, 0
35002, 39782, 1, 0, 0
35129, 34596, 1, 0, 0
35210, 28121, 1, 0, 0
35310, 27922, 1, 0, 0
35400, 39748, 1, 0, 0
35511, 36326, 1, 0, 0
35622, 35369, 1, 0, 0
35726, 29908, 1, 0, 0
35826, 31408, 1, 0, 0
35929, 33753, 1, 0, 0
36031, 36594, 1, 0, 0
36106, 32182, 1, 0, 0
36208, 37171, 1, 0, 0
36306, 37600, 1, 0, 0
36400, 39614, 1, 0, 0
36509, 34591, 1, 0, 0
36618, 38594, 1, 0, 0
36724, 36874, 1, 0, 0
36830, 37561, 1, 0, 0
36900, 35206, 1, 0, 0
37005, 33712, 1, 0, 0
37111, 34580, 1, 0, 0
37227, 38235, 1, 0, 0
37312, 41017, 1, 0, 0
37430, 36923, 1, 0, 0
37508, 34887, 1, 0, 0
37691, 37385, 1, 0, 0
37772, 31332, 1, 0, 0
37845, 35446, 1, 0, 0
37923, 38823, 1, 0, 0
38004, 38832, 1, 0, 0
38109, 39557, 1, 0, 0
38207, 49833, 1, 0, 0
38330, 49643, 1, 0, 0
38401, 28219, 1, 0, 0
38513, 28919, 1, 0, 0
38625, 27557, 1, 0, 0
38707, 26710, 1, 0, 0
38808, 39457, 1, 0, 0
38933, 34846, 1, 0, 0
39002, 27824, 1, 0, 0
39103, 30028, 1, 0, 0
39211, 33270, 1, 0, 0
39316, 30681, 1, 0, 0
39405, 25925, 1, 0, 0
39520, 34960, 1, 0, 0
39600, 33393, 1, 0, 0
39719, 28991, 1, 0, 0
39803, 38297, 1, 0, 0
39900, 38670, 1, 0, 0
40008, 34822, 1, 0, 0
40101, 29239, 1, 0, 0
40206, 26030, 1, 0, 0
40318, 25833, 1, 0, 0
40400, 29618, 1, 0, 0
40515, 43640, 1, 0, 0
40632, 34137, 1, 0, 0
40705, 34479, 1, 0, 0
40826, 38434, 1, 0, 0
40909, 29491, 1, 0, 0
41024, 29894, 1, 0, 0
41132, 29032, 1, 0, 0
41212, 29555, 1, 0, 0
41328, 28272, 1, 0, 0
41407, 27462, 1, 0, 0
41520, 29002, 1, 0, 0
41600, 28197, 1, 0, 0
41720, 28361, 1, 0, 0
41813, 26765, 1, 0, 0
41911, 34303, 1, 0, 0
42031, 27320, 1, 0, 0
42112, 28375, 1, 0, 0
42207, 30352, 1, 0, 0
42300, 37705, 1, 0, 0
42407, 36223, 1, 0, 0
42516, 31461, 1, 0, 0
