117, 33642, 1, 0, 0
212, 29165, 1, 0, 0
312, 36406, 1, 0, 0
410, 45103, 1, 0, 0
509, 37906, 1, 0, 0
609, 46769, 1, 0, 0
706, 41749, 1, 0, 0
801, 40637, 1, 0, 0
902, 39033, 1, 0, 0
1018, 33445, 1, 0, 0
1108, 36040, 1, 0, 0
1200, 38252, 1, 0, 0
1307, 33654, 1, 0, 0
1410, 39831, 1, 0, 0
1502, 42431, 1, 0, 0
1609, 40950, 1, 0, 0
1709, 28526, 1, 0, 0
1827, 28136, 1, 0, 0
1900, 41733, 1, 0, 0
2007, 39895, 1, 0, 0
2113, 32127, 1, 0, 0
2217, 38141, 1, 0, 0
2308, 30099, 1, 0, 0
2401, 30537, 1, 0, 0
2516, 37860, 1, 0, 0
2601, 39490, 1, 0, 0
2703, 38562, 1, 0, 0
2807, 42486, 1, 0, 0
2900, 32926, 1, 0, 0
3014, 31205, 1, 0, 0
3105, 35597, 1, 0, 0
3221, 29623, 1, 0, 0
3307, 39945, 1, 0, 0
3402, 36301, 1, 0, 0
3500, 35591, 1, 0, 0
3600, 37611, 1, 0, 0
3716, 38095, 1, 0, 0
3812, 38801, 1, 0, 0
3906, 40334, 1, 0, 0
4002, 42229, 1, 0, 0
4122, 37709, 1, 0, 0
4224, 37217, 1, 0, 0
4317, 42884, 1, 0, 0
4411, 43732, 1, 0, 0
4501, 42650, 1, 0, 0
4616, 33795, 1, 0, 0
4707, 31397, 1, 0, 0
4800, 38319, 1, 0, 0
4929, 38396, 1, 0, 0
5009, 37541, 1, 0, 0
5104, 35688, 1, 0, 0
5200, 40006, 1, 0, 0
5337, 37343, 1, 0, 0
5424, 45631, 1, 0, 0
5500, 46089, 1, 0, 0
5606, 27474, 1, 0, 0
5700, 36641, 1, 0, 0
5809, 35909, 1, 0, 0
5912, 43966, 1, 0, 0
6008, 42949, 1, 0, 0
6108, 37809, 1, 0, 0
6201, 42875, 1, 0, 0
6311, 40094, 1, 0, 0
6413, 46462, 1, 0, 0
6515, 44316, 1, 0, 0
6629, 38534, 1, 0, 0
6725, 48765, 1, 0, 0
6813, 49188, 1, 0, 0
6913, 39396, 1, 0, 0
7012, 34324, 1, 0, 0
7100, 37592, 1, 0, 0
7204, 37809, 1, 0, 0
7311, 36035, 1, 0, 0
7405, 34795, 1, 0, 0
7515, 41480, 1, 0, 0
7609, 44908, 1, 0, 0
7700, 39099, 1, 0, 0
7815, 36759, 1, 0, 0
7914, 31295, 1, 0, 0
8007, 41328, 1, 0, 0
8100, 38288, 1, 0, 0
8215, 37099, 1, 0, 0
8311, 38071, 1, 0, 0
8405, 38082, 1, 0, 0
8516, 40416, 1, 0, 0
8610, 30610, 1, 0, 0
8706, 40951, 1, 0, 0
8808, 35806, 1, 0, 0
8911, 34564, 1, 0, 0
9031, 51556, 1, 0, 0
9125, 39939, 1, 0, 0
9218, 44727, 1, 0, 0
9312, 34604, 1, 0, 0
9411, 35482, 1, 0, 0
9507, 41377, 1, 0, 0
9606, 37389, 1, 0, 0
9702, 33968, 1, 0, 0
9812, 44548, 1, 0, 0
9901, 42469, 1, 0, 0
10013, 40250, 1, 0, 0
10105, 38945, 1, 0, 0
10217, 40812, 1, 0, 0
10311, 40863, 1, 0, 0
10403, 34937, 1, 0, 0
10509, 34633, 1, 0, 0
10614, 39168, 1, 0, 0
10719, 42940, 1, 0, 0
10835, 37255, 1, 0, 0
10907, 36635, 1, 0, 0
11005, 31865, 1, 0, 0
11106, 35183, 1, 0, 0
11204, 32034, 1, 0, 0
11304, 36800, 1, 0, 0
11405, 44584, 1, 0, 0
11515, 44671, 1, 0, 0
11625, 39754, 1, 0, 0
11702, 40322, 1, 0, 0
11814, 33701, 1, 0, 0
11901, 32930, 1, 0, 0
12006, 36113, 1, 0, 0
12112, 38673, 1, 0, 0
12206, 40122, 1, 0, 0
12302, 38712, 1, 0, 0
12414, 31762, 1, 0, 0
12506, 41782, 1, 0, 0
12612, 28969, 1, 0, 0
12701, 35681, 1, 0, 0
12805, 40259, 1, 0, 0
12912, 39425, 1, 0, 0
13011, 31987, 1, 0, 0
13109, 45241, 1, 0, 0
13209, 42991, 1, 0, 0
13314, 36743, 1, 0, 0
13407, 37158, 1, 0, 0
13509, 37081, 1, 0, 0
13600, 32695, 1, 0, 0
13714, 40516, 1, 0, 0
13800, 57450, 1, 0, 0
13902, 33623, 1, 0, 0
14015, 35081, 1, 0, 0
14109, 38520, 1, 0, 0
14200, 40635, 1, 0, 0
14311, 36315, 1, 0, 0
14408, 34357, 1, 0, 0
14506, 37492, 1, 0, 0
14613, 31399, 1, 0, 0
14701, 37097, 1, 0, 0
14808, 41015, 1, 0, 0
14914, 36841, 1, 0, 0
15010, 40939, 1, 0, 0
15100, 33852, 1, 0, 0
15204, 41966, 1, 0, 0
15300, 37749, 1, 0, 0
15403, 40916, 1, 0, 0
15517, 32009, 1, 0, 0
15609, 34413, 1, 0, 0
15703, 36737, 1, 0, 0
15801, 38592, 1, 0, 0
15916, 37334, 1, 0, 0
16009, 36970, 1, 0, 0
16104, 37046, 1, 0, 0
16206, 27799, 1, 0, 0
16304, 42301, 1, 0, 0
16426, 39866, 1, 0, 0
16502, 37124, 1, 0, 0
16613, 33195, 1, 0, 0
16704, 36820, 1, 0, 0
16813, 33966, 1, 0, 0
16901, 32574, 1, 0, 0
17011, 36943, 1, 0, 0
17100, 37425, 1, 0, 0
17214, 34050, 1, 0, 0
17309, 37568, 1, 0, 0
17405, 34421, 1, 0, 0
17514, 34637, 1, 0, 0
17607, 36630, 1, 0, 0
17715, 28515, 1, 0, 0
17808, 35356, 1, 0, 0
17910, 32894, 1, 0, 0
18014, 30669, 1, 0, 0
18101, 38187, 1, 0, 0
18204, 36571, 1, 0, 0
18315, 37076, 1, 0, 0
18405, 35923, 1, 0, 0
18500, 31023, 1, 0, 0
18604, 46049, 1, 0, 0
18701, 37208, 1, 0, 0
18801, 37887, 1, 0, 0
18916, 37831, 1, 0, 0
19002, 32700, 1, 0, 0
19115, 30901, 1, 0, 0
19201, 34236, 1, 0, 0
19305, 31946, 1, 0, 0
19410, 38131, 1, 0, 0
19515, 35448, 1, 0, 0
19601, 33203, 1, 0, 0
19707, 34435, 1, 0, 0
19811, 40778, 1, 0, 0
19912, 37110, 1, 0, 0
20002, 38219, 1, 0, 0
20112, 32020, 1, 0, 0
20203, 35006, 1, 0, 0
20300, 38190, 1, 0, 0
20406, 31451, 1, 0, 0
20514, 37153, 1, 0, 0
20603, 38335, 1, 0, 0
20713, 34922, 1, 0, 0
20802, 37164, 1, 0, 0
20905, 37818, 1, 0, 0
21022, 35280, 1, 0, 0
21125, 35351, 1, 0, 0
21233, 40710, 1, 0, 0
21318, 37212, 1, 0, 0
21407, 36654, 1, 0, 0
21501, 39817, 1, 0, 0
21611, 36172, 1, 0, 0
21702, 39284, 1, 0, 0
21810, 35215, 1, 0, 0
21903, 35017, 1, 0, 0
22014, 32485, 1, 0, 0
22100, 31912, 1, 0, 0
22208, 35487, 1, 0, 0
22305, 34457, 1, 0, 0
22401, 32222, 1, 0, 0
22517, 39652, 1, 0, 0
22613, 40334, 1, 0, 0
22709, 40101, 1, 0, 0
22812, 36570, 1, 0, 0
22912, 33077, 1, 0, 0
23002, 36628, 1, 0, 0
23127, 37359, 1, 0, 0
23205, 40332, 1, 0, 0
23305, 37516, 1, 0, 0
23400, 33360, 1, 0, 0
23501, 29598, 1, 0, 0
23613, 31007, 1, 0, 0
23736, 36861, 1, 0, 0
23808, 40007, 1, 0, 0
23907, 35039, 1, 0, 0
24007, 41685, 1, 0, 0
24115, 38922, 1, 0, 0
24203, 38879, 1, 0, 0
24303, 37098, 1, 0, 0
24403, 36457, 1, 0, 0
24506, 36518, 1, 0, 0
24609, 35587, 1, 0, 0
24704, 35937, 1, 0, 0
24813, 38999, 1, 0, 0
24904, 31924, 1, 0, 0
25001, 32223, 1, 0, 0
25101, 39210, 1, 0, 0
25219, 34592, 1, 0, 0
25312, 31927, 1, 0, 0
25408, 33534, 1, 0, 0
25508, 33345, 1, 0, 0
25603, 36752, 1, 0, 0
25714, 36034, 1, 0, 0
25814, 38761, 1, 0, 0
25909, 33609, 1, 0, 0
26007, 31789, 1, 0, 0
26101, 32774, 1, 0, 0
26209, 29920, 1, 0, 0
26303, 37805, 1, 0, 0
26417, 38005, 1, 0, 0
26503, 35401, 1, 0, 0
26616, 36120, 1, 0, 0
26716, 36613, 1, 0, 0
26815, 38572, 1, 0, 0
26909, 32803, 1, 0, 0
27003, 41248, 1, 0, 0
27108, 35990, 1, 0, 0
27215, 38295, 1, 0, 0
27304, 36449, 1, 0, 0
27415, 34748, 1, 0, 0
27500, 36684, 1, 0, 0
27607, 35467, 1, 0, 0
27714, 38028, 1, 0, 0
27802, 36464, 1, 0, 0
27908, 35418, 1, 0, 0
28009, 42451, 1, 0, 0
28107, 38971, 1, 0, 0
28203, 34783, 1, 0, 0
28315, 33285, 1, 0, 0
28415, 35188, 1, 0, 0
28528, 33729, 1, 0, 0
28602, 29154, 1, 0, 0
28711, 33438, 1, 0, 0
28818, 34572, 1, 0, 0
28911, 38035, 1, 0, 0
29002, 35113, 1, 0, 0
29107, 27620, 1, 0, 0
29224, 31351, 1, 0, 0
29306, 37070, 1, 0, 0
29416, 33577, 1, 0, 0
29517, 35326, 1, 0, 0
29604, 30314, 1, 0, 0
29723, 36723, 1, 0, 0
29800, 37660, 1, 0, 0
29904, 37442, 1, 0, 0
30013, 37426, 1, 0, 0
30102, 35933, 1, 0, 0
30212, 35139, 1, 0, 0
30316, 37444, 1, 0, 0
30421, 34657, 1, 0, 0
30508, 33226, 1, 0, 0
30600, 32589, 1, 0, 0
30712, 36665, 1, 0, 0
30816, 37679, 1, 0, 0
30901, 36853, 1, 0, 0
31002, 42317, 1, 0, 0
31103, 40444, 1, 0, 0
31210, 36943, 1, 0, 0
31313, 36845, 1, 0, 0
31403, 34452, 1, 0, 0
31502, 37894, 1, 0, 0
31601, 37123, 1, 0, 0
31718, 36455, 1, 0, 0
31815, 40639, 1, 0, 0
31903, 34621, 1, 0, 0
32006, 35712, 1, 0, 0
32114, 34918, 1, 0, 0
32208, 35913, 1, 0, 0
32314, 37117, 1, 0, 0
32401, 37874, 1, 0, 0
32501, 38609, 1, 0, 0
32607, 38434, 1, 0, 0
32702, 35589, 1, 0, 0
32808, 37916, 1, 0, 0
32909, 37300, 1, 0, 0
33014, 38282, 1, 0, 0
33116, 32536, 1, 0, 0
33219, 30696, 1, 0, 0
33311, 36621, 1, 0, 0
33415, 41358, 1, 0, 0
33501, 39636, 1, 0, 0
33618, 37285, 1, 0, 0
33742, 27798, 1, 0, 0
33803, 34840, 1, 0, 0
33914, 33298, 1, 0, 0
34016, 36750, 1, 0, 0
34116, 38425, 1, 0, 0
34200, 32796, 1, 0, 0
34302, 32891, 1, 0, 0
34405, 38347, 1, 0, 0
34511, 35421, 1, 0, 0
34616, 36559, 1, 0, 0
34702, 32028, 1, 0, 0
34802, 32506, 1, 0, 0
34900, 33330, 1, 0, 0
35021, 34195, 1, 0, 0
35125, 42146, 1, 0, 0
35208, 37277, 1, 0, 0
35329, 37765, 1, 0, 0
35417, 34445, 1, 0, 0
35512, 36911, 1, 0, 0
35601, 37222, 1, 0, 0
35710, 38304, 1, 0, 0
35811, 34367, 1, 0, 0
35912, 35725, 1, 0, 0
36013, 38120, 1, 0, 0
36106, 32102, 1, 0, 0
36205, 37607, 1, 0, 0
36302, 35808, 1, 0, 0
36417, 34531, 1, 0, 0
36528, 37421, 1, 0, 0
36600, 38259, 1, 0, 0
36704, 31704, 1, 0, 0
36814, 38076, 1, 0, 0
36900, 35947, 1, 0, 0
37007, 35090, 1, 0, 0
37109, 31065, 1, 0, 0
37206, 38661, 1, 0, 0
37311, 34640, 1, 0, 0
37410, 35128, 1, 0, 0
37505, 37465, 1, 0, 0
37608, 35966, 1, 0, 0
37703, 35467, 1, 0, 0
37824, 36293, 1, 0, 0
37905, 39132, 1, 0, 0
38004, 37264, 1, 0, 0
38105, 35959, 1, 0, 0
38205, 39693, 1, 0, 0
38311, 38714, 1, 0, 0
38402, 37262, 1, 0, 0
38515, 38125, 1, 0, 0
38606, 33364, 1, 0, 0
38703, 37414, 1, 0, 0
38809, 39394, 1, 0, 0
38914, 37104, 1, 0, 0
39004, 34160, 1, 0, 0
39104, 38171, 1, 0, 0
39211, 36034, 1, 0, 0
39316, 57915, 1, 0, 0
39405, 27743, 1, 0, 0
39501, 29023, 1, 0, 0
39600, 32848, 1, 0, 0
39717, 33248, 1, 0, 0
39800, 28293, 1, 0, 0
39918, 28599, 1, 0, 0
40012, 28177, 1, 0, 0
40119, 27532, 1, 0, 0
40206, 32095, 1, 0, 0
40300, 25100, 1, 0, 0
40416, 27783, 1, 0, 0
40534, 28888, 1, 0, 0
40614, 28256, 1, 0, 0
40706, 29018, 1, 0, 0
40808, 28112, 1, 0, 0
40909, 32269, 1, 0, 0
41006, 33031, 1, 0, 0
41113, 30002, 1, 0, 0
41210, 33777, 1, 0, 0
41306, 28582, 1, 0, 0
41402, 29583, 1, 0, 0
41500, 28212, 1, 0, 0
41601, 29538, 1, 0, 0
41719, 31960, 1, 0, 0
41814, 35955, 1, 0, 0
41911, 35730, 1, 0, 0
42010, 34937, 1, 0, 0
42109, 31502, 1, 0, 0
42206, 26616, 1, 0, 0
