117, 46528396, 1, 0, 0
238, 41863023, 1, 0, 0
311, 46175338, 1, 0, 0
428, 42435006, 1, 0, 0
508, 49522404, 1, 0, 0
626, 43983561, 1, 0, 0
705, 40387572, 1, 0, 0
820, 43985734, 1, 0, 0
902, 47046439, 1, 0, 0
1000, 50699331, 1, 0, 0
1108, 44035195, 1, 0, 0
1218, 40064703, 1, 0, 0
1306, 42171964, 1, 0, 0
1410, 37084351, 1, 0, 0
1516, 43967116, 1, 0, 0
1608, 42679174, 1, 0, 0
1738, 68945611, 1, 0, 0
1844, 64292400, 1, 0, 0
1917, 51508306, 1, 0, 0
2006, 42547850, 1, 0, 0
2113, 50948498, 1, 0, 0
2216, 37072676, 1, 0, 0
2328, 41393247, 1, 0, 0
2401, 39173316, 1, 0, 0
2515, 40248357, 1, 0, 0
2618, 41341708, 1, 0, 0
2721, 38130188, 1, 0, 0
2825, 37915601, 1, 0, 0
2900, 42342020, 1, 0, 0
3032, 37273178, 1, 0, 0
3104, 40949175, 1, 0, 0
3220, 40075929, 1, 0, 0
3327, 43810994, 1, 0, 0
3402, 44117298, 1, 0, 0
3500, 38579566, 1, 0, 0
3618, 51797342, 1, 0, 0
3735, 43279718, 1, 0, 0
3813, 46189387, 1, 0, 0
3905, 45872365, 1, 0, 0
4030, 43716714, 1, 0, 0
4157, 61269140, 1, 0, 0
4223, 86721875, 1, 0, 0
4334, 52358381, 1, 0, 0
4410, 38385296, 1, 0, 0
4520, 41069980, 1, 0, 0
4634, 42394311, 1, 0, 0
4707, 43807218, 1, 0, 0
4816, 44404417, 1, 0, 0
4929, 56782303, 1, 0, 0
5010, 43526825, 1, 0, 0
5104, 47831335, 1, 0, 0
5218, 48147159, 1, 0, 0
5318, 43140988, 1, 0, 0
5424, 51451542, 1, 0, 0
5500, 43100637, 1, 0, 0
5625, 40516706, 1, 0, 0
5700, 48244699, 1, 0, 0
5809, 42248469, 1, 0, 0
5911, 39084209, 1, 0, 0
6026, 40843686, 1, 0, 0
6106, 47601133, 1, 0, 0
6218, 43234213, 1, 0, 0
6333, 40939070, 1, 0, 0
6413, 41126732, 1, 0, 0
6556, 61476220, 1, 0, 0
6628, 80691121, 1, 0, 0
6752, 76417743, 1, 0, 0
6836, 68898573, 1, 0, 0
6935, 76815487, 1, 0, 0
7015, 53794283, 1, 0, 0
7100, 38618148, 1, 0, 0
7204, 43836858, 1, 0, 0
7311, 41146929, 1, 0, 0
7405, 42657424, 1, 0, 0
7515, 50147631, 1, 0, 0
7627, 39447117, 1, 0, 0
7700, 48143124, 1, 0, 0
7836, 46876924, 1, 0, 0
7914, 39632814, 1, 0, 0
8022, 43659918, 1, 0, 0
8101, 41815850, 1, 0, 0
8216, 44705046, 1, 0, 0
8311, 43464050, 1, 0, 0
8406, 42653069, 1, 0, 0
8500, 48082579, 1, 0, 0
8610, 40051898, 1, 0, 0
8723, 43236740, 1, 0, 0
8808, 42688564, 1, 0, 0
8936, 48292548, 1, 0, 0
9064, 67314618, 1, 0, 0
9124, 67958176, 1, 0, 0
9217, 69193560, 1, 0, 0
9312, 43874859, 1, 0, 0
9429, 46537000, 1, 0, 0
9506, 45872742, 1, 0, 0
9625, 44721998, 1, 0, 0
9702, 44516168, 1, 0, 0
9812, 42417584, 1, 0, 0
9901, 41661907, 1, 0, 0
10012, 41359099, 1, 0, 0
10125, 45518757, 1, 0, 0
10216, 44634228, 1, 0, 0
10329, 47257284, 1, 0, 0
10402, 46849677, 1, 0, 0
10509, 39005304, 1, 0, 0
10613, 38964325, 1, 0, 0
10719, 38937290, 1, 0, 0
10837, 40966896, 1, 0, 0
10906, 43320357, 1, 0, 0
11024, 42406282, 1, 0, 0
11105, 48130940, 1, 0, 0
11204, 57662830, 1, 0, 0
11304, 42741062, 1, 0, 0
11438, 43322412, 1, 0, 0
11514, 84220047, 1, 0, 0
11624, 67659791, 1, 0, 0
11701, 54507292, 1, 0, 0
11813, 45864535, 1, 0, 0
11900, 38743921, 1, 0, 0
12006, 50001296, 1, 0, 0
12112, 43437162, 1, 0, 0
12205, 54555222, 1, 0, 0
12302, 63097306, 1, 0, 0
12413, 45475521, 1, 0, 0
12524, 40144268, 1, 0, 0
12629, 39579237, 1, 0, 0
12700, 36350391, 1, 0, 0
12805, 39763955, 1, 0, 0
12909, 39259993, 1, 0, 0
13011, 38002373, 1, 0, 0
13125, 41413208, 1, 0, 0
13225, 40008427, 1, 0, 0
13330, 37271847, 1, 0, 0
13408, 43350187, 1, 0, 0
13508, 39327291, 1, 0, 0
13617, 40106888, 1, 0, 0
13737, 42644272, 1, 0, 0
13801, 55208245, 1, 0, 0
13934, 71830889, 1, 0, 0
14054, 68874070, 1, 0, 0
14125, 55404651, 1, 0, 0
14234, 40447000, 1, 0, 0
14310, 42706664, 1, 0, 0
14425, 43306025, 1, 0, 0
14505, 48353220, 1, 0, 0
14612, 40128961, 1, 0, 0
14720, 39986354, 1, 0, 0
14826, 40821876, 1, 0, 0
14935, 38988360, 1, 0, 0
15009, 38567843, 1, 0, 0
15107, 42811567, 1, 0, 0
15203, 38721306, 1, 0, 0
15328, 51144348, 1, 0, 0
15403, 50102089, 1, 0, 0
15516, 42844969, 1, 0, 0
15627, 41606487, 1, 0, 0
15703, 41722381, 1, 0, 0
15820, 43220832, 1, 0, 0
15936, 43106284, 1, 0, 0
16010, 51154908, 1, 0, 0
16104, 45927705, 1, 0, 0
16218, 43216121, 1, 0, 0
16326, 48418931, 1, 0, 0
16455, 64588732, 1, 0, 0
16501, 65882894, 1, 0, 0
16612, 47887613, 1, 0, 0
16722, 41237060, 1, 0, 0
16831, 40906686, 1, 0, 0
16901, 41663840, 1, 0, 0
17010, 40277860, 1, 0, 0
17119, 41166027, 1, 0, 0
17217, 44762409, 1, 0, 0
17309, 42995882, 1, 0, 0
17424, 42752652, 1, 0, 0
17535, 40248968, 1, 0, 0
17607, 38046139, 1, 0, 0
17715, 40288106, 1, 0, 0
17829, 42102258, 1, 0, 0
17910, 46808489, 1, 0, 0
18014, 42839447, 1, 0, 0
18100, 48305439, 1, 0, 0
18203, 37533574, 1, 0, 0
18312, 40780798, 1, 0, 0
18423, 40406508, 1, 0, 0
18500, 43535273, 1, 0, 0
18629, 39285993, 1, 0, 0
18700, 68737371, 1, 0, 0
18829, 71120329, 1, 0, 0
18949, 69625900, 1, 0, 0
19026, 57546252, 1, 0, 0
19100, 43107335, 1, 0, 0
19200, 35332078, 1, 0, 0
19305, 38927797, 1, 0, 0
19410, 39303996, 1, 0, 0
19515, 39133861, 1, 0, 0
19620, 38197850, 1, 0, 0
19725, 40638705, 1, 0, 0
19827, 39061598, 1, 0, 0
19929, 37654111, 1, 0, 0
20001, 41694493, 1, 0, 0
20111, 39875575, 1, 0, 0
20202, 45322299, 1, 0, 0
20314, 48427113, 1, 0, 0
20423, 41335004, 1, 0, 0
20501, 41333346, 1, 0, 0
20603, 35302539, 1, 0, 0
20712, 41604176, 1, 0, 0
20801, 40105768, 1, 0, 0
20921, 39918686, 1, 0, 0
21021, 44051065, 1, 0, 0
21125, 65569650, 1, 0, 0
21251, 58071459, 1, 0, 0
21300, 65049301, 1, 0, 0
21406, 46221220, 1, 0, 0
21500, 40386552, 1, 0, 0
21610, 40859287, 1, 0, 0
21737, 47705323, 1, 0, 0
21810, 47329723, 1, 0, 0
21902, 42939256, 1, 0, 0
22031, 40560774, 1, 0, 0
22100, 39683675, 1, 0, 0
22207, 40339412, 1, 0, 0
22329, 43787889, 1, 0, 0
22400, 40923212, 1, 0, 0
22517, 42613894, 1, 0, 0
22630, 42311630, 1, 0, 0
22708, 43576076, 1, 0, 0
22833, 47493138, 1, 0, 0
22912, 46162884, 1, 0, 0
23021, 42706511, 1, 0, 0
23100, 42801767, 1, 0, 0
23205, 40519081, 1, 0, 0
23304, 42435478, 1, 0, 0
23417, 51290361, 1, 0, 0
23531, 54233073, 1, 0, 0
23644, 59070961, 1, 0, 0
23700, 66102048, 1, 0, 0
23828, 55398447, 1, 0, 0
23906, 38513441, 1, 0, 0
24023, 44824467, 1, 0, 0
24115, 47763319, 1, 0, 0
24302, 59941686, 1, 0, 0
24402, 103036625, 1, 0, 0
24506, 44844238, 1, 0, 0
24608, 38146344, 1, 0, 0
24718, 39970061, 1, 0, 0
24828, 40873892, 1, 0, 0
24902, 43272737, 1, 0, 0
25021, 43979984, 1, 0, 0
25100, 43955160, 1, 0, 0
25219, 45902277, 1, 0, 0
25334, 43976683, 1, 0, 0
25430, 43427815, 1, 0, 0
25509, 53943390, 1, 0, 0
25603, 52299875, 1, 0, 0
25713, 42342407, 1, 0, 0
25834, 44390668, 1, 0, 0
25909, 35940678, 1, 0, 0
26007, 48525816, 1, 0, 0
26120, 48568790, 1, 0, 0
26209, 54958886, 1, 0, 0
26301, 40985440, 1, 0, 0
26417, 44864286, 1, 0, 0
26502, 52718918, 1, 0, 0
26615, 43367496, 1, 0, 0
26737, 43157789, 1, 0, 0
26815, 49008968, 1, 0, 0
26909, 42043980, 1, 0, 0
27002, 38335476, 1, 0, 0
27108, 40389864, 1, 0, 0
27215, 39431473, 1, 0, 0
27330, 40581207, 1, 0, 0
27414, 49756413, 1, 0, 0
27500, 47334821, 1, 0, 0
27607, 50287693, 1, 0, 0
27713, 40297375, 1, 0, 0
27801, 35242348, 1, 0, 0
27929, 42643810, 1, 0, 0
28009, 49601880, 1, 0, 0
28127, 45261861, 1, 0, 0
28202, 52961767, 1, 0, 0
28335, 44978480, 1, 0, 0
28415, 43789617, 1, 0, 0
28527, 58412491, 1, 0, 0
28631, 58844344, 1, 0, 0
28710, 44389421, 1, 0, 0
28835, 44120575, 1, 0, 0
28910, 48608916, 1, 0, 0
29002, 45061052, 1, 0, 0
29124, 49766691, 1, 0, 0
29206, 47667980, 1, 0, 0
29323, 44032018, 1, 0, 0
29431, 41573596, 1, 0, 0
29536, 38420885, 1, 0, 0
29621, 46533106, 1, 0, 0
29723, 45581830, 1, 0, 0
29813, 45146627, 1, 0, 0
29921, 40825305, 1, 0, 0
30013, 39407470, 1, 0, 0
30120, 45955107, 1, 0, 0
30228, 40932172, 1, 0, 0
30300, 38811898, 1, 0, 0
30404, 40961645, 1, 0, 0
30508, 40450858, 1, 0, 0
30600, 49954525, 1, 0, 0
30712, 41414574, 1, 0, 0
30815, 50648949, 1, 0, 0
30900, 63606903, 1, 0, 0
31001, 57150866, 1, 0, 0
31103, 51382346, 1, 0, 0
31211, 38804373, 1, 0, 0
31312, 40469250, 1, 0, 0
31424, 38572487, 1, 0, 0
31501, 46872834, 1, 0, 0
31623, 43606636, 1, 0, 0
31737, 42992472, 1, 0, 0
31815, 47419367, 1, 0, 0
31925, 41201187, 1, 0, 0
