115, 33685, 1, 0, 0
218, 42186, 1, 0, 0
309, 44976, 1, 0, 0
409, 41900, 1, 0, 0
508, 36997, 1, 0, 0
606, 36920, 1, 0, 0
709, 40403, 1, 0, 0
800, 37898, 1, 0, 0
921, 30214, 1, 0, 0
1017, 31038, 1, 0, 0
1106, 41305, 1, 0, 0
1200, 43360, 1, 0, 0
1304, 39798, 1, 0, 0
1413, 38825, 1, 0, 0
1518, 32768, 1, 0, 0
1620, 41295, 1, 0, 0
1719, 38823, 1, 0, 0
1808, 38716, 1, 0, 0
1916, 36766, 1, 0, 0
2005, 40498, 1, 0, 0
2110, 40153, 1, 0, 0
2214, 34036, 1, 0, 0
2308, 38544, 1, 0, 0
2400, 36513, 1, 0, 0
2513, 43890, 1, 0, 0
2600, 37682, 1, 0, 0
2701, 41919, 1, 0, 0
2805, 50131, 1, 0, 0
2911, 40993, 1, 0, 0
3012, 38862, 1, 0, 0
3104, 39148, 1, 0, 0
3201, 39285, 1, 0, 0
3308, 42358, 1, 0, 0
3401, 39869, 1, 0, 0
3506, 39615, 1, 0, 0
3619, 36096, 1, 0, 0
3715, 43598, 1, 0, 0
3811, 43716, 1, 0, 0
3905, 41094, 1, 0, 0
4011, 40174, 1, 0, 0
4102, 41198, 1, 0, 0
4203, 38943, 1, 0, 0
4302, 35171, 1, 0, 0
4407, 38901, 1, 0, 0
4500, 33712, 1, 0, 0
4613, 40922, 1, 0, 0
4707, 40046, 1, 0, 0
4800, 40333, 1, 0, 0
4909, 38002, 1, 0, 0
5010, 46079, 1, 0, 0
5104, 39231, 1, 0, 0
5200, 37618, 1, 0, 0
5317, 36053, 1, 0, 0
5404, 32215, 1, 0, 0
5509, 41474, 1, 0, 0
5606, 40103, 1, 0, 0
5717, 46436, 1, 0, 0
5808, 40364, 1, 0, 0
5911, 41246, 1, 0, 0
6006, 38430, 1, 0, 0
6104, 34820, 1, 0, 0
6200, 37267, 1, 0, 0
6313, 33992, 1, 0, 0
6426, 38666, 1, 0, 0
6537, 40785, 1, 0, 0
6609, 37308, 1, 0, 0
6706, 36937, 1, 0, 0
6817, 36638, 1, 0, 0
6916, 34995, 1, 0, 0
7028, 35336, 1, 0, 0
7100, 43725, 1, 0, 0
7200, 39210, 1, 0, 0
7310, 43897, 1, 0, 0
7407, 43165, 1, 0, 0
7516, 43051, 1, 0, 0
7610, 35650, 1, 0, 0
7700, 35882, 1, 0, 0
7817, 45092, 1, 0, 0
7913, 43751, 1, 0, 0
8002, 39124, 1, 0, 0
8100, 30504, 1, 0, 0
8213, 43758, 1, 0, 0
8311, 36883, 1, 0, 0
8403, 40717, 1, 0, 0
8512, 38511, 1, 0, 0
8611, 37383, 1, 0, 0
8703, 34180, 1, 0, 0
8808, 38813, 1, 0, 0
8916, 44913, 1, 0, 0
9011, 47003, 1, 0, 0
9105, 41607, 1, 0, 0
9217, 41584, 1, 0, 0
9314, 37185, 1, 0, 0
9409, 36928, 1, 0, 0
9509, 39768, 1, 0, 0
9606, 42845, 1, 0, 0
9701, 39772, 1, 0, 0
9811, 49935, 1, 0, 0
9900, 41727, 1, 0, 0
10011, 43148, 1, 0, 0
10105, 42801, 1, 0, 0
10216, 44297, 1, 0, 0
10309, 39064, 1, 0, 0
10400, 47710, 1, 0, 0
10505, 42116, 1, 0, 0
10609, 34291, 1, 0, 0
10700, 42374, 1, 0, 0
10814, 41788, 1, 0, 0
10908, 34156, 1, 0, 0
11004, 34828, 1, 0, 0
11103, 40621, 1, 0, 0
11201, 41971, 1, 0, 0
11320, 37629, 1, 0, 0
11451, 29892, 1, 0, 0
11519, 34333, 1, 0, 0
11625, 35997, 1, 0, 0
11701, 36430, 1, 0, 0
11809, 33981, 1, 0, 0
11933, 29635, 1, 0, 0
12040, 30812, 1, 0, 0
12134, 39466, 1, 0, 0
12239, 51997, 1, 0, 0
12322, 38463, 1, 0, 0
12412, 42684, 1, 0, 0
12504, 36738, 1, 0, 0
12610, 33677, 1, 0, 0
12700, 39368, 1, 0, 0
12803, 130757, 1, 0, 0
12906, 33943, 1, 0, 0
13008, 30569, 1, 0, 0
13106, 31835, 1, 0, 0
13206, 32467, 1, 0, 0
13310, 34308, 1, 0, 0
13406, 32799, 1, 0, 0
13505, 26535, 1, 0, 0
13616, 31509, 1, 0, 0
13717, 32703, 1, 0, 0
13817, 36413, 1, 0, 0
13917, 32309, 1, 0, 0
14034, 34924, 1, 0, 0
14105, 34527, 1, 0, 0
14200, 31470, 1, 0, 0
14310, 30900, 1, 0, 0
14405, 28790, 1, 0, 0
14502, 27482, 1, 0, 0
14610, 29489, 1, 0, 0
14701, 27584, 1, 0, 0
14806, 28614, 1, 0, 0
14915, 31546, 1, 0, 0
15004, 31763, 1, 0, 0
15108, 32465, 1, 0, 0
15205, 36601, 1, 0, 0
15308, 29343, 1, 0, 0
15405, 26754, 1, 0, 0
15501, 26333, 1, 0, 0
15607, 26306, 1, 0, 0
15708, 27359, 1, 0, 0
15800, 31487, 1, 0, 0
15902, 32887, 1, 0, 0
16008, 29424, 1, 0, 0
16103, 31196, 1, 0, 0
16200, 29035, 1, 0, 0
16306, 33738, 1, 0, 0
16406, 29235, 1, 0, 0
16502, 32901, 1, 0, 0
16610, 30856, 1, 0, 0
16702, 32987, 1, 0, 0
16811, 31140, 1, 0, 0
16900, 31430, 1, 0, 0
17010, 30803, 1, 0, 0
17119, 34434, 1, 0, 0
17214, 28898, 1, 0, 0
17307, 30735, 1, 0, 0
17404, 27998, 1, 0, 0
17515, 31316, 1, 0, 0
17600, 30970, 1, 0, 0
17712, 31235, 1, 0, 0
17810, 29508, 1, 0, 0
17905, 30518, 1, 0, 0
18028, 31812, 1, 0, 0
18100, 30704, 1, 0, 0
18206, 32028, 1, 0, 0
18313, 32365, 1, 0, 0
18404, 31249, 1, 0, 0
18514, 31595, 1, 0, 0
18609, 33088, 1, 0, 0
18718, 35846, 1, 0, 0
18810, 31368, 1, 0, 0
18929, 30649, 1, 0, 0
19006, 32852, 1, 0, 0
19112, 30832, 1, 0, 0
19216, 29887, 1, 0, 0
19303, 26727, 1, 0, 0
19407, 33360, 1, 0, 0
19511, 31950, 1, 0, 0
19600, 35484, 1, 0, 0
19706, 31935, 1, 0, 0
19807, 36291, 1, 0, 0
19910, 29965, 1, 0, 0
20015, 32275, 1, 0, 0
20109, 33186, 1, 0, 0
20202, 34607, 1, 0, 0
20313, 31585, 1, 0, 0
20403, 31420, 1, 0, 0
20512, 32369, 1, 0, 0
20601, 32570, 1, 0, 0
20710, 33911, 1, 0, 0
20817, 32001, 1, 0, 0
20901, 31186, 1, 0, 0
21026, 34889, 1, 0, 0
21133, 28961, 1, 0, 0
21213, 33003, 1, 0, 0
21300, 31621, 1, 0, 0
21406, 27814, 1, 0, 0
21517, 31256, 1, 0, 0
21607, 36972, 1, 0, 0
21701, 33206, 1, 0, 0
21808, 34909, 1, 0, 0
21902, 32460, 1, 0, 0
22012, 33785, 1, 0, 0
22116, 30762, 1, 0, 0
22204, 33855, 1, 0, 0
22309, 31611, 1, 0, 0
22400, 31647, 1, 0, 0
22516, 31968, 1, 0, 0
22611, 27945, 1, 0, 0
22712, 30960, 1, 0, 0
22813, 28058, 1, 0, 0
22910, 29260, 1, 0, 0
23002, 33914, 1, 0, 0
23106, 32218, 1, 0, 0
23207, 33809, 1, 0, 0
23300, 32516, 1, 0, 0
23419, 32245, 1, 0, 0
23512, 28002, 1, 0, 0
23624, 32769, 1, 0, 0
23716, 26464, 1, 0, 0
23809, 28549, 1, 0, 0
23905, 28064, 1, 0, 0
24003, 28949, 1, 0, 0
24119, 28276, 1, 0, 0
24282, 33766, 1, 0, 0
24310, 33619, 1, 0, 0
24401, 30264, 1, 0, 0
24504, 32916, 1, 0, 0
24609, 31044, 1, 0, 0
24719, 29778, 1, 0, 0
24808, 31572, 1, 0, 0
24908, 31997, 1, 0, 0
25001, 30873, 1, 0, 0
25100, 27917, 1, 0, 0
25200, 26865, 1, 0, 0
25313, 27298, 1, 0, 0
25411, 34051, 1, 0, 0
25505, 36243, 1, 0, 0
25601, 34824, 1, 0, 0
25714, 28642, 1, 0, 0
25814, 27717, 1, 0, 0
25909, 32155, 1, 0, 0
26007, 34293, 1, 0, 0
26100, 32378, 1, 0, 0
26208, 29671, 1, 0, 0
26300, 30007, 1, 0, 0
26410, 27070, 1, 0, 0
26503, 27118, 1, 0, 0
26618, 34267, 1, 0, 0
26718, 52753, 1, 0, 0
26812, 34357, 1, 0, 0
26908, 34956, 1, 0, 0
27000, 34109, 1, 0, 0
27105, 35594, 1, 0, 0
27211, 34369, 1, 0, 0
27310, 36794, 1, 0, 0
27416, 34990, 1, 0, 0
27504, 37796, 1, 0, 0
27603, 35595, 1, 0, 0
27708, 31933, 1, 0, 0
27802, 32188, 1, 0, 0
27909, 33372, 1, 0, 0
28010, 37310, 1, 0, 0
28108, 36315, 1, 0, 0
28200, 32013, 1, 0, 0
28315, 32024, 1, 0, 0
28416, 32903, 1, 0, 0
28508, 35918, 1, 0, 0
28611, 32022, 1, 0, 0
28707, 36266, 1, 0, 0
28815, 33517, 1, 0, 0
28907, 35549, 1, 0, 0
29003, 35422, 1, 0, 0
29105, 37429, 1, 0, 0
29204, 30436, 1, 0, 0
29304, 33680, 1, 0, 0
29410, 33861, 1, 0, 0
29513, 34266, 1, 0, 0
29601, 33263, 1, 0, 0
29703, 34647, 1, 0, 0
29811, 31812, 1, 0, 0
29902, 33013, 1, 0, 0
30011, 31750, 1, 0, 0
30100, 30542, 1, 0, 0
30209, 32427, 1, 0, 0
30314, 33247, 1, 0, 0
30401, 32469, 1, 0, 0
30506, 25669, 1, 0, 0
