117, 44667474, 1, 0, 0
212, 45660582, 1, 0, 0
328, 50831930, 1, 0, 0
409, 49140414, 1, 0, 0
508, 44469925, 1, 0, 0
609, 45194685, 1, 0, 0
706, 43181544, 1, 0, 0
800, 51618107, 1, 0, 0
917, 54866405, 1, 0, 0
1001, 47287887, 1, 0, 0
1125, 41945934, 1, 0, 0
1237, 44071193, 1, 0, 0
1306, 41727173, 1, 0, 0
1409, 39629586, 1, 0, 0
1516, 38974670, 1, 0, 0
1608, 43975132, 1, 0, 0
1738, 60058351, 1, 0, 0
1844, 68536140, 1, 0, 0
1900, 55899518, 1, 0, 0
2006, 39433052, 1, 0, 0
2129, 39003936, 1, 0, 0
2216, 40956070, 1, 0, 0
2307, 37369004, 1, 0, 0
2419, 40893106, 1, 0, 0
2533, 39676589, 1, 0, 0
2601, 44485715, 1, 0, 0
2703, 37106536, 1, 0, 0
2807, 38463131, 1, 0, 0
2915, 42046192, 1, 0, 0
3014, 35979415, 1, 0, 0
3121, 40420923, 1, 0, 0
3200, 41934005, 1, 0, 0
3306, 43549403, 1, 0, 0
3418, 41345942, 1, 0, 0
3525, 37624494, 1, 0, 0
3600, 57205141, 1, 0, 0
3716, 42586989, 1, 0, 0
3830, 44156899, 1, 0, 0
3905, 47942495, 1, 0, 0
4001, 36336523, 1, 0, 0
4122, 61768513, 1, 0, 0
4241, 78557579, 1, 0, 0
4317, 49039313, 1, 0, 0
4432, 42792783, 1, 0, 0
4520, 49055892, 1, 0, 0
4601, 46006835, 1, 0, 0
4707, 41748801, 1, 0, 0
4816, 41424088, 1, 0, 0
4929, 39815654, 1, 0, 0
5008, 42066613, 1, 0, 0
5124, 43854290, 1, 0, 0
5200, 48255998, 1, 0, 0
5318, 47661598, 1, 0, 0
5424, 50214677, 1, 0, 0
5500, 43740262, 1, 0, 0
5625, 41410971, 1, 0, 0
5700, 46115834, 1, 0, 0
5809, 43033383, 1, 0, 0
5911, 38954554, 1, 0, 0
6026, 40807334, 1, 0, 0
6106, 48197493, 1, 0, 0
6218, 42632849, 1, 0, 0
6332, 41401616, 1, 0, 0
6413, 40963318, 1, 0, 0
6514, 64072084, 1, 0, 0
6628, 77297792, 1, 0, 0
6752, 73061897, 1, 0, 0
6836, 68547906, 1, 0, 0
6935, 77183483, 1, 0, 0
7016, 53854152, 1, 0, 0
7100, 39738916, 1, 0, 0
7205, 43312831, 1, 0, 0
7329, 41815931, 1, 0, 0
7405, 47589464, 1, 0, 0
7515, 41432293, 1, 0, 0
7627, 41535364, 1, 0, 0
7700, 48665500, 1, 0, 0
7815, 48121104, 1, 0, 0
7932, 43044038, 1, 0, 0
8006, 50057431, 1, 0, 0
8100, 49048114, 1, 0, 0
8214, 45974711, 1, 0, 0
8311, 44127949, 1, 0, 0
8423, 40814232, 1, 0, 0
8515, 50679609, 1, 0, 0
8610, 51615984, 1, 0, 0
8705, 41533613, 1, 0, 0
8808, 40071147, 1, 0, 0
8936, 41924109, 1, 0, 0
9064, 56994935, 1, 0, 0
9124, 83890940, 1, 0, 0
9217, 59477165, 1, 0, 0
9352, 46750729, 1, 0, 0
9429, 50690100, 1, 0, 0
9507, 50177018, 1, 0, 0
9626, 44228511, 1, 0, 0
9720, 43486757, 1, 0, 0
9811, 47095536, 1, 0, 0
9901, 50483488, 1, 0, 0
10012, 51908476, 1, 0, 0
10125, 40967042, 1, 0, 0
10200, 41881483, 1, 0, 0
10311, 38297482, 1, 0, 0
10420, 42143582, 1, 0, 0
10525, 40131623, 1, 0, 0
10629, 38740085, 1, 0, 0
10700, 38722718, 1, 0, 0
10834, 41974392, 1, 0, 0
10907, 48435878, 1, 0, 0
11005, 43214882, 1, 0, 0
11123, 42229547, 1, 0, 0
11203, 42194939, 1, 0, 0
11321, 43266603, 1, 0, 0
11438, 47951667, 1, 0, 0
11514, 79356393, 1, 0, 0
11624, 74059663, 1, 0, 0
11701, 57460490, 1, 0, 0
11813, 45492591, 1, 0, 0
11900, 35963959, 1, 0, 0
12031, 51052118, 1, 0, 0
12112, 60039023, 1, 0, 0
12231, 50811253, 1, 0, 0
12320, 50064678, 1, 0, 0
12432, 43746645, 1, 0, 0
12506, 43122941, 1, 0, 0
12611, 39925375, 1, 0, 0
12718, 39943837, 1, 0, 0
12822, 39246541, 1, 0, 0
12926, 40046399, 1, 0, 0
13027, 37499352, 1, 0, 0
13109, 45874592, 1, 0, 0
13209, 39356291, 1, 0, 0
13313, 37523553, 1, 0, 0
13425, 41469235, 1, 0, 0
13508, 39487913, 1, 0, 0
13600, 39653558, 1, 0, 0
13713, 39532595, 1, 0, 0
13837, 53140525, 1, 0, 0
13902, 71625728, 1, 0, 0
14015, 71145770, 1, 0, 0
14108, 66532532, 1, 0, 0
14217, 40670539, 1, 0, 0
14330, 41487223, 1, 0, 0
14407, 38922631, 1, 0, 0
14522, 44074677, 1, 0, 0
14629, 40355821, 1, 0, 0
14700, 42416820, 1, 0, 0
14808, 41036677, 1, 0, 0
14914, 40139329, 1, 0, 0
15009, 41720804, 1, 0, 0
15108, 40861516, 1, 0, 0
15203, 43802376, 1, 0, 0
15300, 40014127, 1, 0, 0
15422, 49682918, 1, 0, 0
15534, 42313230, 1, 0, 0
15608, 41801740, 1, 0, 0
15703, 56184329, 1, 0, 0
15820, 42368433, 1, 0, 0
15915, 44852890, 1, 0, 0
16008, 39059390, 1, 0, 0
16123, 41490634, 1, 0, 0
16202, 45422925, 1, 0, 0
