116, 44019438, 1, 0, 0
239, 43642675, 1, 0, 0
310, 45870764, 1, 0, 0
431, 43432915, 1, 0, 0
510, 49177227, 1, 0, 0
629, 44069723, 1, 0, 0
711, 43088638, 1, 0, 0
802, 44025370, 1, 0, 0
923, 51252440, 1, 0, 0
1000, 46564534, 1, 0, 0
1108, 41940612, 1, 0, 0
1219, 40549922, 1, 0, 0
1324, 40319516, 1, 0, 0
1429, 39048838, 1, 0, 0
1500, 39371039, 1, 0, 0
1652, 44486896, 1, 0, 0
1721, 77341342, 1, 0, 0
1825, 63832761, 1, 0, 0
1900, 53178841, 1, 0, 0
2007, 40287635, 1, 0, 0
2112, 37923870, 1, 0, 0
2216, 42170393, 1, 0, 0
2310, 50184762, 1, 0, 0
2419, 41530235, 1, 0, 0
2501, 43117438, 1, 0, 0
2617, 39986550, 1, 0, 0
2719, 41517454, 1, 0, 0
2826, 39393612, 1, 0, 0
2900, 45103587, 1, 0, 0
3014, 43653327, 1, 0, 0
3103, 49096761, 1, 0, 0
3217, 42427839, 1, 0, 0
3327, 40402828, 1, 0, 0
3400, 39095696, 1, 0, 0
3508, 42709585, 1, 0, 0
3600, 43323443, 1, 0, 0
3717, 45383978, 1, 0, 0
3813, 48904945, 1, 0, 0
3925, 49638912, 1, 0, 0
4037, 48237381, 1, 0, 0
4104, 70026105, 1, 0, 0
4223, 67539911, 1, 0, 0
4301, 51498441, 1, 0, 0
4409, 42991778, 1, 0, 0
4502, 46235638, 1, 0, 0
4615, 48481278, 1, 0, 0
4727, 41205363, 1, 0, 0
4802, 40686051, 1, 0, 0
4912, 41403365, 1, 0, 0
5030, 42105604, 1, 0, 0
5106, 44251584, 1, 0, 0
5200, 45540453, 1, 0, 0
5300, 48594985, 1, 0, 0
5406, 46818099, 1, 0, 0
5512, 46245068, 1, 0, 0
5626, 40671337, 1, 0, 0
5700, 40541144, 1, 0, 0
5810, 42259000, 1, 0, 0
5913, 38799298, 1, 0, 0
6032, 41909280, 1, 0, 0
6106, 47036804, 1, 0, 0
6218, 43321847, 1, 0, 0
6337, 41208159, 1, 0, 0
6428, 41651696, 1, 0, 0
6569, 67433690, 1, 0, 0
6653, 77663181, 1, 0, 0
6707, 103896630, 1, 0, 0
6846, 69612922, 1, 0, 0
6945, 62436235, 1, 0, 0
7030, 58526661, 1, 0, 0
7100, 42531716, 1, 0, 0
7221, 38653533, 1, 0, 0
7311, 46569747, 1, 0, 0
7408, 49269272, 1, 0, 0
7517, 40726734, 1, 0, 0
7609, 44910695, 1, 0, 0
7700, 43219938, 1, 0, 0
7818, 40845600, 1, 0, 0
7932, 48297104, 1, 0, 0
8005, 42391936, 1, 0, 0
8114, 42610876, 1, 0, 0
8234, 42879253, 1, 0, 0
8314, 47074329, 1, 0, 0
8424, 42228955, 1, 0, 0
8514, 43438585, 1, 0, 0
8630, 45399214, 1, 0, 0
8705, 43577722, 1, 0, 0
8810, 39588809, 1, 0, 0
8945, 44647125, 1, 0, 0
9013, 56961676, 1, 0, 0
9143, 74791064, 1, 0, 0
9219, 59128936, 1, 0, 0
9335, 43710709, 1, 0, 0
9411, 39812128, 1, 0, 0
9511, 51355670, 1, 0, 0
9608, 46714112, 1, 0, 0
9702, 47231680, 1, 0, 0
9813, 40760274, 1, 0, 0
9921, 39732218, 1, 0, 0
10013, 41889894, 1, 0, 0
10126, 46248399, 1, 0, 0
10200, 41446966, 1, 0, 0
10311, 43642005, 1, 0, 0
10401, 41506076, 1, 0, 0
10507, 42362189, 1, 0, 0
10611, 46320653, 1, 0, 0
10715, 38658464, 1, 0, 0
10816, 40972974, 1, 0, 0
10926, 42606310, 1, 0, 0
11005, 53701871, 1, 0, 0
11105, 48236113, 1, 0, 0
11225, 51536752, 1, 0, 0
11303, 39606166, 1, 0, 0
11420, 49258236, 1, 0, 0
11548, 88983505, 1, 0, 0
11607, 51590632, 1, 0, 0
11721, 50401778, 1, 0, 0
11811, 46685464, 1, 0, 0
11931, 45020681, 1, 0, 0
12014, 46545485, 1, 0, 0
12116, 59741915, 1, 0, 0
12213, 55968625, 1, 0, 0
12323, 51949624, 1, 0, 0
12431, 47215715, 1, 0, 0
12505, 41484925, 1, 0, 0
12611, 40462552, 1, 0, 0
12718, 39845855, 1, 0, 0
12822, 39169184, 1, 0, 0
12924, 38861621, 1, 0, 0
13026, 38273593, 1, 0, 0
13107, 47083908, 1, 0, 0
13207, 39595576, 1, 0, 0
13312, 37136661, 1, 0, 0
13423, 42700381, 1, 0, 0
13522, 38205875, 1, 0, 0
13603, 40835591, 1, 0, 0
13719, 39291260, 1, 0, 0
13852, 58538273, 1, 0, 0
13916, 75231889, 1, 0, 0
14036, 68697320, 1, 0, 0
14107, 61915004, 1, 0, 0
14216, 40276732, 1, 0, 0
14331, 42263051, 1, 0, 0
