115, 40240084, 1, 0, 0
218, 39002038, 1, 0, 0
309, 39409896, 1, 0, 0
409, 38665712, 1, 0, 0
508, 40705681, 1, 0, 0
606, 39382774, 1, 0, 0
709, 40411016, 1, 0, 0
800, 38093513, 1, 0, 0
921, 38746569, 1, 0, 0
1017, 39499211, 1, 0, 0
1106, 36378715, 1, 0, 0
1200, 36804011, 1, 0, 0
1304, 35648510, 1, 0, 0
1413, 34865911, 1, 0, 0
1518, 35517709, 1, 0, 0
1620, 43551644, 1, 0, 0
1719, 62716051, 1, 0, 0
1808, 59330604, 1, 0, 0
1916, 42755114, 1, 0, 0
2005, 35806335, 1, 0, 0
2110, 35235242, 1, 0, 0
2214, 37133710, 1, 0, 0
2308, 38101656, 1, 0, 0
2400, 37796877, 1, 0, 0
2513, 36415497, 1, 0, 0
2600, 37075914, 1, 0, 0
2701, 34091639, 1, 0, 0
2805, 34747355, 1, 0, 0
2911, 36180639, 1, 0, 0
3012, 32969123, 1, 0, 0
3104, 37410704, 1, 0, 0
3201, 36396723, 1, 0, 0
3308, 37428165, 1, 0, 0
3401, 37184555, 1, 0, 0
3506, 41337584, 1, 0, 0
3619, 47349055, 1, 0, 0
3715, 38561370, 1, 0, 0
3811, 38493937, 1, 0, 0
3905, 38042627, 1, 0, 0
4011, 46374909, 1, 0, 0
4102, 56258661, 1, 0, 0
4203, 66208608, 1, 0, 0
4302, 44512749, 1, 0, 0
4407, 38393352, 1, 0, 0
4500, 39646755, 1, 0, 0
4613, 37927209, 1, 0, 0
4707, 36996472, 1, 0, 0
4800, 37023975, 1, 0, 0
4909, 41627030, 1, 0, 0
5010, 40957509, 1, 0, 0
5104, 38253027, 1, 0, 0
5200, 40736569, 1, 0, 0
5317, 38523323, 1, 0, 0
5404, 41923368, 1, 0, 0
5509, 40561902, 1, 0, 0
5605, 38148198, 1, 0, 0
5717, 37139487, 1, 0, 0
5808, 37240215, 1, 0, 0
5911, 34995164, 1, 0, 0
6006, 37809451, 1, 0, 0
6104, 39218176, 1, 0, 0
6200, 38262367, 1, 0, 0
6313, 36429135, 1, 0, 0
6425, 40261023, 1, 0, 0
6537, 64576813, 1, 0, 0
6609, 74098857, 1, 0, 0
6706, 71724415, 1, 0, 0
6817, 69067883, 1, 0, 0
6916, 57983598, 1, 0, 0
7028, 42121210, 1, 0, 0
7100, 39701217, 1, 0, 0
7200, 35534445, 1, 0, 0
7310, 35082685, 1, 0, 0
7407, 41862635, 1, 0, 0
7516, 36651279, 1, 0, 0
7610, 37155283, 1, 0, 0
7700, 39023300, 1, 0, 0
7817, 42711365, 1, 0, 0
7912, 39384511, 1, 0, 0
8002, 38214671, 1, 0, 0
8103, 37071119, 1, 0, 0
8213, 43610573, 1, 0, 0
8311, 41327391, 1, 0, 0
8403, 37166276, 1, 0, 0
8512, 43791067, 1, 0, 0
8611, 39567312, 1, 0, 0
8703, 37235319, 1, 0, 0
8808, 34544531, 1, 0, 0
8916, 39427367, 1, 0, 0
9011, 54666506, 1, 0, 0
