117, 43881, 1, 0, 0
238, 39714, 1, 0, 0
311, 39208, 1, 0, 0
428, 37144, 1, 0, 0
508, 31142, 1, 0, 0
626, 43856, 1, 0, 0
706, 36099, 1, 0, 0
820, 42329, 1, 0, 0
902, 40795, 1, 0, 0
1000, 32251, 1, 0, 0
1108, 28589, 1, 0, 0
1218, 37847, 1, 0, 0
1306, 36587, 1, 0, 0
1410, 33328, 1, 0, 0
1516, 31097, 1, 0, 0
1608, 36065, 1, 0, 0
1738, 39119, 1, 0, 0
1844, 41732, 1, 0, 0
1917, 43949, 1, 0, 0
2006, 38653, 1, 0, 0
2113, 36201, 1, 0, 0
2216, 42331, 1, 0, 0
2328, 37420, 1, 0, 0
2401, 32898, 1, 0, 0
2515, 31879, 1, 0, 0
2619, 35980, 1, 0, 0
2721, 37875, 1, 0, 0
2825, 31105, 1, 0, 0
2900, 36391, 1, 0, 0
3032, 32899, 1, 0, 0
3104, 30597, 1, 0, 0
3220, 32759, 1, 0, 0
3327, 30572, 1, 0, 0
3402, 37653, 1, 0, 0
3500, 34278, 1, 0, 0
3618, 41349, 1, 0, 0
3735, 45066, 1, 0, 0
3813, 33636, 1, 0, 0
3905, 32681, 1, 0, 0
4030, 31204, 1, 0, 0
4157, 29769, 1, 0, 0
4223, 30418, 1, 0, 0
4334, 26931, 1, 0, 0
4410, 35848, 1, 0, 0
4520, 36958, 1, 0, 0
4634, 33285, 1, 0, 0
4707, 42974, 1, 0, 0
4816, 39597, 1, 0, 0
4929, 32255, 1, 0, 0
5010, 42559, 1, 0, 0
5104, 30838, 1, 0, 0
5218, 31743, 1, 0, 0
5318, 37853, 1, 0, 0
5424, 36135, 1, 0, 0
5500, 34176, 1, 0, 0
5625, 37358, 1, 0, 0
5700, 28894, 1, 0, 0
5809, 32961, 1, 0, 0
5911, 37576, 1, 0, 0
6026, 31728, 1, 0, 0
6106, 41622, 1, 0, 0
6218, 38067, 1, 0, 0
6333, 40911, 1, 0, 0
6413, 48172, 1, 0, 0
6557, 38318, 1, 0, 0
6628, 40265, 1, 0, 0
6752, 42089, 1, 0, 0
6836, 58770, 1, 0, 0
6936, 31565, 1, 0, 0
7015, 34526, 1, 0, 0
7100, 41504, 1, 0, 0
7204, 39922, 1, 0, 0
7311, 43215, 1, 0, 0
7405, 41712, 1, 0, 0
7515, 44969, 1, 0, 0
7627, 41355, 1, 0, 0
7700, 34165, 1, 0, 0
7837, 43050, 1, 0, 0
7914, 39712, 1, 0, 0
8022, 40440, 1, 0, 0
8101, 37983, 1, 0, 0
8217, 29755, 1, 0, 0
8311, 45633, 1, 0, 0
8406, 41194, 1, 0, 0
8500, 40903, 1, 0, 0
8610, 36881, 1, 0, 0
8723, 42993, 1, 0, 0
8808, 40319, 1, 0, 0
8936, 41063, 1, 0, 0
9064, 36095, 1, 0, 0
9124, 29394, 1, 0, 0
9217, 39528, 1, 0, 0
9312, 38112, 1, 0, 0
9429, 34043, 1, 0, 0
9506, 45547, 1, 0, 0
9626, 43506, 1, 0, 0
9702, 29420, 1, 0, 0
9812, 33704, 1, 0, 0
9901, 37322, 1, 0, 0
10012, 32327, 1, 0, 0
10125, 38637, 1, 0, 0
10217, 45253, 1, 0, 0
10329, 42223, 1, 0, 0
10402, 44192, 1, 0, 0
10509, 36079, 1, 0, 0
10613, 38029, 1, 0, 0
10719, 35162, 1, 0, 0
10837, 38137, 1, 0, 0
10907, 34215, 1, 0, 0
11024, 37319, 1, 0, 0
11105, 40372, 1, 0, 0
11204, 42022, 1, 0, 0
11304, 44757, 1, 0, 0
11439, 41127, 1, 0, 0
11514, 34251, 1, 0, 0
11624, 38549, 1, 0, 0
11701, 35568, 1, 0, 0
11813, 31126, 1, 0, 0
11900, 37199, 1, 0, 0
12006, 39587, 1, 0, 0
12112, 39233, 1, 0, 0
12205, 31731, 1, 0, 0
12302, 40944, 1, 0, 0
12413, 41401, 1, 0, 0
12524, 41208, 1, 0, 0
12629, 39409, 1, 0, 0
12700, 42277, 1, 0, 0
12805, 32513, 1, 0, 0
12909, 36033, 1, 0, 0
13011, 36184, 1, 0, 0
13125, 35946, 1, 0, 0
13225, 30836, 1, 0, 0
13330, 31349, 1, 0, 0
13408, 30608, 1, 0, 0
13508, 31582, 1, 0, 0
13617, 36488, 1, 0, 0
13737, 40643, 1, 0, 0
13801, 49868, 1, 0, 0
13934, 30120, 1, 0, 0
14054, 36256, 1, 0, 0
14125, 40085, 1, 0, 0
14234, 39414, 1, 0, 0
