116, 43063, 1, 0, 0
239, 45634, 1, 0, 0
310, 47258, 1, 0, 0
431, 56784, 1, 0, 0
510, 57506, 1, 0, 0
608, 56500, 1, 0, 0
711, 45817, 1, 0, 0
820, 34837, 1, 0, 0
900, 45029, 1, 0, 0
1019, 37076, 1, 0, 0
1126, 39751, 1, 0, 0
1201, 48491, 1, 0, 0
1308, 41522, 1, 0, 0
1415, 39519, 1, 0, 0
1520, 39994, 1, 0, 0
1622, 39263, 1, 0, 0
1748, 37179, 1, 0, 0
1809, 44962, 1, 0, 0
1918, 37114, 1, 0, 0
2024, 42612, 1, 0, 0
2127, 41464, 1, 0, 0
2234, 51854, 1, 0, 0
2310, 56047, 1, 0, 0
2400, 46925, 1, 0, 0
2500, 46928, 1, 0, 0
2601, 42403, 1, 0, 0
2703, 49962, 1, 0, 0
2807, 40638, 1, 0, 0
2913, 37649, 1, 0, 0
3014, 52986, 1, 0, 0
3122, 37075, 1, 0, 0
3217, 37708, 1, 0, 0
3327, 48522, 1, 0, 0
3400, 44218, 1, 0, 0
3524, 43608, 1, 0, 0
3600, 78914, 1, 0, 0
3717, 45218, 1, 0, 0
3813, 45182, 1, 0, 0
3924, 41671, 1, 0, 0
4037, 39613, 1, 0, 0
4104, 33372, 1, 0, 0
4223, 42892, 1, 0, 0
4300, 43171, 1, 0, 0
4414, 45267, 1, 0, 0
4501, 65816, 1, 0, 0
4615, 37243, 1, 0, 0
4727, 39562, 1, 0, 0
4800, 50543, 1, 0, 0
4913, 39591, 1, 0, 0
5011, 47482, 1, 0, 0
5105, 34644, 1, 0, 0
5223, 41227, 1, 0, 0
5300, 27649, 1, 0, 0
5406, 35894, 1, 0, 0
5513, 42293, 1, 0, 0
5627, 45243, 1, 0, 0
5700, 41157, 1, 0, 0
5810, 37603, 1, 0, 0
5913, 40571, 1, 0, 0
6032, 34502, 1, 0, 0
6106, 39681, 1, 0, 0
6218, 31565, 1, 0, 0
6337, 37105, 1, 0, 0
6427, 41755, 1, 0, 0
6500, 33735, 1, 0, 0
6654, 31879, 1, 0, 0
6707, 31435, 1, 0, 0
6846, 36683, 1, 0, 0
6945, 37489, 1, 0, 0
7030, 35816, 1, 0, 0
7100, 36227, 1, 0, 0
7221, 40039, 1, 0, 0
7329, 45124, 1, 0, 0
7409, 29603, 1, 0, 0
7517, 34595, 1, 0, 0
7628, 36112, 1, 0, 0
7701, 27803, 1, 0, 0
7818, 41555, 1, 0, 0
7932, 36379, 1, 0, 0
8004, 39868, 1, 0, 0
8114, 36069, 1, 0, 0
8200, 39774, 1, 0, 0
8314, 39427, 1, 0, 0
8405, 41153, 1, 0, 0
8514, 43736, 1, 0, 0
8630, 35313, 1, 0, 0
8705, 39717, 1, 0, 0
8810, 29139, 1, 0, 0
8945, 33004, 1, 0, 0
9013, 40404, 1, 0, 0
9143, 32986, 1, 0, 0
9219, 39030, 1, 0, 0
9316, 36053, 1, 0, 0
9413, 35949, 1, 0, 0
9510, 40344, 1, 0, 0
9608, 36555, 1, 0, 0
9703, 39185, 1, 0, 0
9812, 37130, 1, 0, 0
9920, 34482, 1, 0, 0
10013, 33980, 1, 0, 0
