250, 596, 1, 0, 0
350, 610, 1, 0, 0
450, 570, 1, 0, 0
550, 630, 1, 0, 0
650, 510, 1, 0, 0
749, 727, 1, 0, 0
849, 680, 1, 0, 0
949, 520, 1, 0, 0
1050, 680, 1, 0, 0
1150, 720, 1, 0, 0
1249, 525, 1, 0, 0
1349, 720, 1, 0, 0
1449, 720, 1, 0, 0
1549, 640, 1, 0, 0
1649, 320, 1, 0, 0
1749, 480, 1, 0, 0
1850, 480, 1, 0, 0
1950, 640, 1, 0, 0
2050, 620, 1, 0, 0
2150, 530, 1, 0, 0
2249, 595, 1, 0, 0
2349, 720, 1, 0, 0
2449, 610, 1, 0, 0
2549, 590, 1, 0, 0
2649, 720, 1, 0, 0
2749, 720, 1, 0, 0
2849, 720, 1, 0, 0
2950, 720, 1, 0, 0
3050, 610, 1, 0, 0
3150, 720, 1, 0, 0
3249, 595, 1, 0, 0
3349, 700, 1, 0, 0
3449, 630, 1, 0, 0
3549, 440, 1, 0, 0
3649, 720, 1, 0, 0
3749, 480, 1, 0, 0
3849, 670, 1, 0, 0
3950, 530, 1, 0, 0
4050, 480, 1, 0, 0
4150, 430, 1, 0, 0
4249, 464, 1, 0, 0
4349, 550, 1, 0, 0
4449, 560, 1, 0, 0
4549, 640, 1, 0, 0
4649, 560, 1, 0, 0
4750, 720, 1, 0, 0
4850, 620, 1, 0, 0
4950, 500, 1, 0, 0
5050, 650, 1, 0, 0
5150, 720, 1, 0, 0
5249, 555, 1, 0, 0
5349, 580, 1, 0, 0
5449, 620, 1, 0, 0
5550, 490, 1, 0, 0
5650, 720, 1, 0, 0
5749, 636, 1, 0, 0
5849, 670, 1, 0, 0
5949, 620, 1, 0, 0
6049, 580, 1, 0, 0
6149, 720, 1, 0, 0
6249, 620, 1, 0, 0
6349, 580, 1, 0, 0
6450, 480, 1, 0, 0
6550, 380, 1, 0, 0
6650, 240, 1, 0, 0
6749, 484, 1, 0, 0
6849, 330, 1, 0, 0
6949, 490, 1, 0, 0
7049, 620, 1, 0, 0
7149, 550, 1, 0, 0
7249, 720, 1, 0, 0
7350, 680, 1, 0, 0
7450, 660, 1, 0, 0
7550, 580, 1, 0, 0
7650, 650, 1, 0, 0
7749, 555, 1, 0, 0
7849, 680, 1, 0, 0
7949, 520, 1, 0, 0
8049, 720, 1, 0, 0
8149, 500, 1, 0, 0
8249, 680, 1, 0, 0
8349, 580, 1, 0, 0
8450, 660, 1, 0, 0
8550, 480, 1, 0, 0
8650, 540, 1, 0, 0
8749, 727, 1, 0, 0
8849, 700, 1, 0, 0
8949, 500, 1, 0, 0
9049, 400, 1, 0, 0
9149, 320, 1, 0, 0
9249, 640, 1, 0, 0
9349, 560, 1, 0, 0
9449, 640, 1, 0, 0
9550, 560, 1, 0, 0
9650, 720, 1, 0, 0
9749, 646, 1, 0, 0
9849, 720, 1, 0, 0
9949, 560, 1, 0, 0
10049, 510, 1, 0, 0
10149, 720, 1, 0, 0
10249, 690, 1, 0, 0
10349, 640, 1, 0, 0
10449, 590, 1, 0, 0
10549, 720, 1, 0, 0
10650, 720, 1, 0, 0
10749, 717, 1, 0, 0
10849, 460, 1, 0, 0
10949, 720, 1, 0, 0
11049, 640, 1, 0, 0
11149, 560, 1, 0, 0
11249, 610, 1, 0, 0
11349, 580, 1, 0, 0
11449, 250, 1, 0, 0
11549, 440, 1, 0, 0
11649, 520, 1, 0, 0
11750, 610, 1, 0, 0
11850, 720, 1, 0, 0
11950, 480, 1, 0, 0
12050, 590, 1, 0, 0
12150, 480, 1, 0, 0
12249, 484, 1, 0, 0
12349, 610, 1, 0, 0
12449, 590, 1, 0, 0
12549, 720, 1, 0, 0
12649, 720, 1, 0, 0
12749, 610, 1, 0, 0
12849, 720, 1, 0, 0
12949, 720, 1, 0, 0
13050, 590, 1, 0, 0
13150, 720, 1, 0, 0
13249, 727, 1, 0, 0
13349, 610, 1, 0, 0
13449, 720, 1, 0, 0
13549, 720, 1, 0, 0
13649, 590, 1, 0, 0
13749, 480, 1, 0, 0
13849, 370, 1, 0, 0
13949, 480, 1, 0, 0
14049, 350, 1, 0, 0
14150, 720, 1, 0, 0
14250, 610, 1, 0, 0
